Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,14.500000,14.500000,14.500000,14.500000,12.078699,0
2017-04-19,14.500000,14.500000,14.500000,14.500000,12.078699,0
2017-04-20,14.500000,14.500000,14.500000,14.500000,12.078699,2000
2017-04-21,14.500000,14.600000,14.450000,14.600000,12.162001,420
2017-04-24,14.450000,14.450000,14.450000,14.450000,12.037048,1000
2017-04-25,14.600000,14.600000,14.600000,14.600000,12.162001,500
2017-04-26,14.500000,14.500000,14.500000,14.500000,12.078699,12600
2017-04-27,14.600000,14.600000,14.600000,14.600000,12.162001,850
2017-04-28,14.600000,14.600000,14.500000,14.500000,12.078699,860
2017-05-02,14.500000,14.500000,14.500000,14.500000,12.078699,2183
2017-05-03,14.500000,14.500000,14.500000,14.500000,12.078699,7133
2017-05-04,14.500000,14.500000,14.500000,14.500000,12.078699,0
2017-05-05,14.500000,14.500000,14.500000,14.500000,12.078699,0
2017-05-08,14.500000,14.500000,14.500000,14.500000,12.078699,11150
2017-05-09,14.500000,14.600000,14.500000,14.600000,12.162001,5401
2017-05-10,14.700000,14.700000,14.700000,14.700000,12.245301,3000
2017-05-11,14.700000,14.700000,14.700000,14.700000,12.245301,1308
2017-05-12,14.600000,14.700000,14.600000,14.700000,12.245301,1650
2017-05-15,14.700000,14.750000,14.700000,14.750000,12.286952,1042
2017-05-16,14.750000,14.750000,14.750000,14.750000,12.286952,0
2017-05-17,14.750000,14.750000,14.750000,14.750000,12.286952,0
2017-05-18,14.750000,15.000000,14.700000,14.700000,12.245301,1274
2017-05-19,14.700000,14.700000,14.600000,14.700000,12.245301,24825
2017-05-22,14.700000,14.850000,14.700000,14.850000,12.370255,581
2017-05-23,14.850000,14.850000,14.850000,14.850000,12.370255,1000
2017-05-24,14.800000,14.850000,14.800000,14.850000,12.370255,2680
2017-05-26,14.850000,14.850000,14.850000,14.850000,12.370255,0
2017-05-29,14.850000,14.850000,14.850000,14.850000,12.370255,430
2017-05-30,14.850000,14.850000,14.850000,14.850000,12.370255,537
2017-05-31,14.900000,14.900000,14.800000,14.800000,12.328603,2237
2017-06-01,14.800000,14.900000,14.800000,14.900000,12.411904,975
2017-06-02,14.900000,14.900000,14.900000,14.900000,12.411904,0
2017-06-06,14.900000,14.900000,14.900000,14.900000,12.411904,0
2017-06-07,14.900000,14.900000,14.750000,14.750000,12.286952,13034
2017-06-08,14.750000,14.750000,14.750000,14.750000,12.286952,0
2017-06-09,14.900000,14.900000,14.900000,14.900000,12.411904,486
2017-06-12,14.900000,14.900000,14.900000,14.900000,12.411904,0
2017-06-13,14.900000,14.900000,14.900000,14.900000,12.411904,0
2017-06-14,14.900000,14.900000,14.800000,14.800000,12.328603,5900
2017-06-15,14.800000,14.800000,14.800000,14.800000,12.328603,0
2017-06-16,14.900000,14.900000,14.900000,14.900000,12.411904,2014
2017-06-19,15.000000,15.100000,15.000000,15.100000,12.578507,17160
2017-06-20,15.200000,15.200000,15.100000,15.100000,12.578507,1681
2017-06-21,15.000000,15.000000,15.000000,15.000000,12.495205,2000
2017-06-22,15.000000,15.000000,15.000000,15.000000,12.495205,319
2017-06-23,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-06-26,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-06-27,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-06-28,15.050000,15.050000,15.050000,15.050000,12.536857,8100
2017-06-29,15.050000,15.050000,15.050000,15.050000,12.536857,0
2017-06-30,15.100000,15.200000,15.000000,15.000000,12.495205,1950
2017-07-03,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-07-04,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-07-05,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-07-06,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-07-07,15.000000,15.000000,15.000000,15.000000,12.495205,0
2017-07-10,15.200000,15.200000,15.200000,15.200000,12.661809,60
2017-07-11,15.200000,15.200000,15.200000,15.200000,12.661809,665
2017-07-12,15.200000,15.200000,15.200000,15.200000,12.661809,0
2017-07-13,15.050000,15.050000,15.050000,15.050000,12.536857,1354
2017-07-14,15.200000,15.200000,15.100000,15.100000,12.578507,1175
2017-07-17,15.100000,15.100000,15.100000,15.100000,12.578507,0
2017-07-18,15.100000,15.100000,15.100000,15.100000,12.578507,0
2017-07-19,15.100000,15.100000,15.100000,15.100000,12.578507,0
2017-07-20,15.200000,15.200000,15.200000,15.200000,12.661809,2290
2017-07-21,15.200000,15.350000,15.100000,15.100000,12.578507,78449
2017-07-24,15.150000,15.150000,15.150000,15.150000,12.620158,660
2017-07-25,15.150000,15.150000,15.150000,15.150000,12.620158,0
2017-07-26,15.150000,15.150000,15.150000,15.150000,12.620158,0
2017-07-27,15.350000,15.500000,15.350000,15.500000,12.911713,8000
2017-07-28,15.500000,15.500000,15.500000,15.500000,12.911713,0
2017-07-31,15.250000,15.250000,15.250000,15.250000,12.703458,1650
2017-08-02,15.450000,15.450000,15.250000,15.250000,12.703458,214
2017-08-03,15.250000,15.250000,15.250000,15.250000,12.703458,0
2017-08-04,15.250000,15.450000,15.250000,15.450000,12.870061,1249
2017-08-07,15.450000,15.450000,15.450000,15.450000,12.870061,0
2017-08-08,15.450000,15.450000,15.450000,15.450000,12.870061,0
2017-08-09,15.450000,15.450000,15.450000,15.450000,12.870061,0
2017-08-10,15.400000,15.400000,15.400000,15.400000,12.828411,600
2017-08-11,15.400000,15.400000,15.400000,15.400000,12.828411,0
2017-08-14,15.400000,15.400000,15.400000,15.400000,12.828411,0
2017-08-15,15.350000,15.400000,15.350000,15.400000,12.828411,303
2017-08-16,15.400000,15.400000,15.400000,15.400000,12.828411,500
2017-08-17,15.400000,15.400000,15.400000,15.400000,12.828411,0
2017-08-18,15.400000,15.400000,15.400000,15.400000,12.828411,0
2017-08-21,15.400000,15.400000,15.400000,15.400000,12.828411,4619
2017-08-22,15.350000,15.350000,15.350000,15.350000,12.786760,150
2017-08-23,15.350000,15.350000,15.350000,15.350000,12.786760,0
2017-08-24,15.450000,15.450000,15.450000,15.450000,12.870061,300
2017-08-25,15.450000,15.450000,15.450000,15.450000,12.870061,1000
2017-08-28,15.400000,15.400000,15.200000,15.200000,12.661809,5000
2017-08-29,15.200000,15.200000,15.200000,15.200000,12.661809,0
2017-08-30,15.200000,15.200000,15.200000,15.200000,12.661809,0
2017-08-31,15.200000,15.200000,15.200000,15.200000,12.661809,0
2017-09-01,15.200000,15.200000,15.200000,15.200000,12.661809,0
2017-09-04,15.200000,15.200000,15.200000,15.200000,12.661809,0
2017-09-05,15.300000,15.300000,15.300000,15.300000,12.745111,550
2017-09-06,15.250000,15.250000,15.250000,15.250000,12.703458,748
2017-09-07,15.300000,15.300000,15.300000,15.300000,12.745111,200
2017-09-08,15.300000,15.300000,15.300000,15.300000,12.745111,800
2017-09-11,15.300000,15.300000,15.300000,15.300000,12.745111,0
2017-09-12,15.300000,15.300000,15.300000,15.300000,12.745111,1000
2017-09-13,15.350000,15.400000,15.350000,15.400000,12.828411,3715
2017-09-14,15.500000,15.500000,15.500000,15.500000,12.911713,2500
2017-09-15,15.300000,15.450000,15.250000,15.450000,12.870061,40200
2017-09-18,15.550000,15.550000,15.550000,15.550000,12.953364,50
2017-09-19,15.350000,15.550000,15.350000,15.400000,12.828411,2908
2017-09-20,15.400000,15.400000,15.400000,15.400000,12.828411,0
2017-09-21,15.400000,15.400000,15.400000,15.400000,12.828411,0
2017-09-22,15.400000,15.400000,15.400000,15.400000,12.828411,0
2017-09-25,15.400000,15.400000,15.400000,15.400000,12.828411,400
2017-09-26,15.400000,15.400000,15.400000,15.400000,12.828411,393
2017-09-27,15.550000,15.600000,15.550000,15.600000,12.995014,663
2017-09-28,15.600000,15.600000,15.600000,15.600000,12.995014,0
2017-09-29,15.500000,15.500000,15.500000,15.500000,12.911713,500
2017-10-02,15.650000,15.650000,15.650000,15.650000,13.036665,400
2017-10-03,15.650000,15.650000,15.400000,15.400000,12.828411,900
2017-10-04,15.650000,16.150000,15.650000,15.800000,13.161616,11849
2017-10-05,15.800000,15.800000,15.800000,15.800000,13.161616,1058
2017-10-06,15.900000,15.900000,15.900000,15.900000,13.244918,410
2017-10-09,15.900000,15.900000,15.900000,15.900000,13.244918,250
2017-10-10,15.800000,16.000000,15.700000,16.000000,13.328219,5240
2017-10-11,16.000000,16.250000,16.000000,16.000000,13.328219,5290
2017-10-12,16.000000,16.000000,16.000000,16.000000,13.328219,0
2017-10-13,16.000000,16.000000,16.000000,16.000000,13.328219,0
2017-10-16,16.200001,16.200001,16.200001,16.200001,13.494823,500
2017-10-17,16.200001,16.200001,16.200001,16.200001,13.494823,0
2017-10-18,16.000000,16.000000,16.000000,16.000000,13.328219,400
2017-10-19,16.200001,16.200001,16.200001,16.200001,13.494823,120
2017-10-20,16.200001,16.200001,16.200001,16.200001,13.494823,4910
2017-10-23,16.200001,16.200001,16.200001,16.200001,13.494823,0
2017-10-24,16.000000,16.200001,16.000000,16.200001,13.494823,2500
2017-10-25,16.299999,16.400000,16.299999,16.400000,13.661425,11568
2017-10-26,16.400000,16.500000,16.400000,16.500000,13.744725,6695
2017-10-27,16.500000,16.500000,16.500000,16.500000,13.744725,0
2017-10-30,16.500000,16.500000,16.500000,16.500000,13.744725,10000
2017-10-31,16.600000,16.600000,16.400000,16.400000,13.661425,1357
2017-11-01,16.400000,16.400000,16.400000,16.400000,13.661425,1000
2017-11-02,16.600000,16.600000,16.250000,16.250000,13.536472,36516
2017-11-03,16.450001,16.600000,16.450001,16.600000,13.828028,10000
2017-11-06,16.600000,16.600000,16.600000,16.600000,13.828028,500
2017-11-07,16.600000,16.600000,16.600000,16.600000,13.828028,200
2017-11-08,16.600000,16.600000,16.600000,16.600000,13.828028,0
2017-11-09,16.400000,16.400000,16.400000,16.400000,13.661425,1000
2017-11-10,16.400000,16.400000,16.250000,16.250000,13.536472,19500
2017-11-13,16.250000,16.250000,16.250000,16.250000,13.536472,0
2017-11-14,16.500000,16.500000,16.250000,16.250000,13.536472,2005
2017-11-15,16.500000,16.600000,16.500000,16.500000,13.744725,4500
2017-11-16,16.500000,16.500000,16.500000,16.500000,13.744725,0
2017-11-17,16.500000,16.500000,16.500000,16.500000,13.744725,200
2017-11-20,16.600000,16.600000,16.549999,16.600000,13.828028,854
2017-11-21,16.500000,16.600000,16.500000,16.600000,13.828028,1070
2017-11-22,16.500000,16.500000,16.500000,16.500000,13.744725,665
2017-11-23,16.500000,16.600000,16.500000,16.600000,13.828028,400
2017-11-24,16.500000,16.600000,16.500000,16.600000,13.828028,3895
2017-11-27,16.600000,16.600000,16.299999,16.600000,13.828028,4782
2017-11-28,16.600000,16.600000,16.600000,16.600000,13.828028,0
2017-11-29,16.500000,16.500000,16.200001,16.200001,13.494823,3085
2017-11-30,16.400000,16.400000,16.299999,16.299999,13.578123,3500
2017-12-01,16.299999,16.299999,16.200001,16.200001,13.494823,12697
2017-12-04,16.200001,16.200001,16.200001,16.200001,13.494823,0
2017-12-05,16.450001,16.600000,16.450001,16.600000,13.828028,4000
2017-12-06,16.600000,16.600000,16.600000,16.600000,13.828028,0
2017-12-07,16.600000,16.600000,16.600000,16.600000,13.828028,0
2017-12-08,16.600000,16.600000,16.600000,16.600000,13.828028,0
2017-12-11,16.600000,16.600000,16.600000,16.600000,13.828028,600
2017-12-12,16.600000,16.600000,16.600000,16.600000,13.828028,4316
2017-12-13,16.500000,16.500000,16.400000,16.400000,13.661425,3442
2017-12-14,16.500000,16.500000,16.500000,16.500000,13.744725,400
2017-12-15,16.350000,16.350000,16.350000,16.350000,13.619775,1000
2017-12-18,16.299999,16.299999,16.250000,16.250000,13.536472,4408
2017-12-19,16.250000,16.250000,16.250000,16.250000,13.536472,0
2017-12-20,16.250000,16.250000,16.250000,16.250000,13.536472,0
2017-12-21,16.400000,16.600000,16.400000,16.600000,13.828028,9245
2017-12-22,16.600000,16.600000,16.600000,16.600000,13.828028,0
2017-12-27,16.600000,16.600000,16.600000,16.600000,13.828028,0
2017-12-28,16.299999,16.299999,16.299999,16.299999,13.578123,450
2017-12-29,16.500000,16.500000,16.299999,16.299999,13.578123,1842
2018-01-03,16.299999,16.299999,16.299999,16.299999,13.578123,0
2018-01-04,16.299999,16.299999,16.299999,16.299999,13.578123,0
2018-01-05,16.400000,16.500000,16.400000,16.500000,13.744725,2800
2018-01-08,16.400000,16.500000,16.299999,16.500000,13.744725,6933
2018-01-09,16.400000,16.400000,16.400000,16.400000,13.661425,9500
2018-01-10,16.400000,16.400000,16.400000,16.400000,13.661425,9500
2018-01-11,16.400000,16.400000,16.400000,16.400000,13.661425,485
2018-01-12,16.500000,16.500000,16.400000,16.400000,13.661425,7600
2018-01-15,16.500000,16.500000,16.500000,16.500000,13.744725,1400
2018-01-16,16.500000,16.500000,16.500000,16.500000,13.744725,500
2018-01-17,16.500000,16.500000,16.500000,16.500000,13.744725,0
2018-01-18,16.500000,16.500000,16.500000,16.500000,13.744725,0
2018-01-19,16.600000,16.700001,16.500000,16.500000,13.744725,9310
2018-01-22,16.500000,16.500000,16.500000,16.500000,13.744725,0
2018-01-23,16.500000,16.500000,16.500000,16.500000,13.744725,0
2018-01-24,16.600000,17.100000,16.600000,16.799999,13.994631,5364
2018-01-25,16.799999,16.799999,16.700001,16.700001,13.911329,2667
2018-01-26,16.700001,16.700001,16.700001,16.700001,13.911329,634
2018-01-29,16.700001,16.700001,16.700001,16.700001,13.911329,498
2018-01-30,16.700001,16.799999,16.700001,16.799999,13.994631,7246
2018-01-31,16.700001,16.700001,16.600000,16.600000,13.828028,1415
2018-02-01,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-02-02,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-02-05,16.400000,16.500000,16.400000,16.500000,13.744725,6204
2018-02-06,16.200001,16.500000,16.200001,16.500000,13.744725,3735
2018-02-07,16.600000,16.600000,16.500000,16.500000,13.744725,1647
2018-02-08,16.600000,16.600000,16.600000,16.600000,13.828028,30
2018-02-09,16.500000,16.600000,16.500000,16.600000,13.828028,4155
2018-02-12,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-02-13,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-02-14,16.500000,16.500000,16.400000,16.400000,13.661425,898
2018-02-15,16.500000,16.500000,16.500000,16.500000,13.744725,400
2018-02-16,16.500000,16.500000,16.500000,16.500000,13.744725,0
2018-02-19,16.400000,16.400000,16.400000,16.400000,13.661425,10000
2018-02-20,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-02-21,16.400000,16.400000,16.400000,16.400000,13.661425,270
2018-02-22,16.400000,16.400000,16.400000,16.400000,13.661425,400
2018-02-23,16.400000,16.400000,16.400000,16.400000,13.661425,400
2018-02-26,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-02-27,16.400000,16.400000,16.400000,16.400000,13.661425,800
2018-02-28,16.500000,16.600000,16.500000,16.600000,13.828028,989
2018-03-01,16.500000,16.500000,16.500000,16.500000,13.744725,100
2018-03-02,16.500000,16.500000,16.400000,16.400000,13.661425,6500
2018-03-05,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-03-06,16.400000,16.400000,16.400000,16.400000,13.661425,6500
2018-03-07,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-03-08,16.400000,16.400000,16.400000,16.400000,13.661425,1000
2018-03-09,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-03-12,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-03-13,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-03-14,16.400000,16.400000,16.400000,16.400000,13.661425,0
2018-03-15,16.600000,16.600000,16.600000,16.600000,13.828028,6000
2018-03-16,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-03-19,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-03-20,16.600000,16.700001,16.500000,16.500000,13.744725,7308
2018-03-21,16.600000,16.600000,16.500000,16.500000,13.744725,700
2018-03-22,16.600000,16.600000,16.600000,16.600000,13.828028,250
2018-03-23,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-03-26,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-03-27,16.500000,16.500000,16.500000,16.500000,13.744725,325
2018-03-28,16.500000,16.500000,16.500000,16.500000,13.744725,250
2018-03-29,16.500000,16.500000,16.500000,16.500000,13.744725,0
2018-04-03,16.500000,16.500000,16.500000,16.500000,13.744725,0
2018-04-04,16.600000,16.700001,16.600000,16.700001,13.911329,1550
2018-04-05,16.700001,16.700001,16.700001,16.700001,13.911329,12000
2018-04-06,16.700001,16.700001,16.700001,16.700001,13.911329,0
2018-04-09,16.600000,16.600000,16.600000,16.600000,13.828028,1000
2018-04-10,16.600000,16.600000,16.600000,16.600000,13.828028,0
2018-04-11,16.600000,16.600000,16.600000,16.600000,13.828028,7825
2018-04-12,16.500000,16.500000,16.500000,16.500000,13.744725,850
2018-04-13,16.700001,16.700001,16.700001,16.700001,13.911329,120
2018-04-16,16.600000,16.700001,16.600000,16.700001,13.911329,1730
2018-04-17,16.700001,16.700001,16.700001,16.700001,13.911329,0
2018-04-18,16.700001,16.700001,16.700001,16.700001,13.911329,0
2018-04-19,16.700001,16.700001,16.700001,16.700001,13.911329,0
2018-04-20,16.700001,16.700001,16.700001,16.700001,13.911329,2640
2018-04-23,16.700001,16.700001,16.700001,16.700001,13.911329,650
2018-04-24,16.700001,16.700001,16.500000,16.500000,13.744725,17000
2018-04-25,16.500000,16.500000,16.400000,16.400000,13.661425,1010
2018-04-26,16.700001,16.700001,16.500000,16.700001,13.911329,2750
2018-04-27,16.500000,16.500000,16.500000,16.500000,13.744725,100
2018-04-30,16.500000,16.700001,16.500000,16.500000,13.744725,2470
2018-05-02,16.700001,16.700001,16.700001,16.700001,13.911329,1099
2018-05-03,16.700001,16.700001,16.700001,16.700001,13.911329,911
2018-05-04,16.700001,16.700001,16.500000,16.700001,13.911329,3400
2018-05-07,16.700001,16.700001,16.700001,16.700001,13.911329,4100
2018-05-08,16.700001,16.700001,16.700001,16.700001,13.911329,250
2018-05-09,16.700001,16.700001,16.700001,16.700001,13.911329,500
2018-05-11,16.700001,16.700001,16.700001,16.700001,13.911329,80
2018-05-14,16.700001,16.700001,16.700001,16.700001,13.911329,2558
2018-05-15,16.700001,16.700001,16.600000,16.600000,13.828028,5196
2018-05-16,16.700001,16.700001,16.700001,16.700001,13.911329,1295
2018-05-17,16.700001,16.700001,16.600000,16.600000,13.828028,2798
2018-05-18,16.700001,16.799999,16.700001,16.799999,13.994631,2000
2018-05-22,15.900000,15.900000,15.600000,15.600000,13.817484,48325
2018-05-23,15.600000,15.700000,15.600000,15.600000,13.817484,52242
2018-05-24,15.600000,15.600000,15.600000,15.600000,13.817484,10400
2018-05-25,15.700000,15.700000,15.600000,15.600000,13.817484,10327
2018-05-28,15.700000,15.700000,15.700000,15.700000,13.906056,6
2018-05-29,15.700000,15.700000,15.600000,15.600000,13.817484,2900
2018-05-30,15.600000,15.700000,15.600000,15.700000,13.906056,1250
2018-05-31,15.600000,15.600000,15.600000,15.600000,13.817484,2000
2018-06-01,15.600000,15.700000,15.600000,15.600000,13.817484,14500
2018-06-04,15.700000,15.700000,15.700000,15.700000,13.906056,4000
2018-06-05,15.700000,15.700000,15.700000,15.700000,13.906056,90
2018-06-06,15.700000,15.700000,15.600000,15.600000,13.817484,1318
2018-06-07,15.700000,15.700000,15.700000,15.700000,13.906056,500
2018-06-08,15.600000,15.600000,15.600000,15.600000,13.817484,1000
2018-06-11,15.700000,15.700000,15.700000,15.700000,13.906056,1600
2018-06-12,15.700000,15.700000,15.700000,15.700000,13.906056,400
2018-06-13,15.700000,15.700000,15.700000,15.700000,13.906056,0
