Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,21.600000,21.600000,21.600000,21.600000,20.683929,13
2019-03-05,21.600000,21.600000,21.400000,21.400000,20.492411,3
2019-03-06,21.400000,21.600000,21.400000,21.600000,20.683929,2
2019-03-07,21.600000,21.600000,21.600000,21.600000,20.683929,4
2019-03-08,21.400000,21.600000,21.000000,21.200001,20.300894,2605
2019-03-11,21.200001,21.200001,20.799999,20.799999,19.917856,1095
2019-03-12,20.799999,20.799999,20.799999,20.799999,19.917856,1
2019-03-13,20.799999,20.799999,20.799999,20.799999,19.917856,1130
2019-03-14,20.799999,20.799999,20.200001,20.400000,19.534821,1231
2019-03-15,20.400000,20.400000,20.400000,20.400000,19.534821,1001
2019-03-18,19.600000,20.200001,19.600000,20.200001,19.343304,2101
2019-03-19,20.600000,21.200001,20.600000,21.200001,20.300894,2227
2019-03-20,21.200001,21.200001,20.600000,20.600000,19.726339,301
2019-03-21,20.600000,20.600000,20.200001,20.200001,19.343304,399
2019-03-22,20.400000,20.400000,20.400000,20.400000,19.534821,1
2019-03-25,20.400000,20.400000,20.400000,20.400000,19.534821,1
2019-03-26,20.400000,21.000000,20.400000,21.000000,20.109375,3401
2019-03-27,21.000000,21.000000,21.000000,21.000000,20.109375,10601
2019-03-28,21.000000,21.400000,21.000000,21.400000,20.492411,2272
2019-03-29,21.400000,21.600000,21.400000,21.600000,20.683929,7001
2019-04-01,21.400000,21.600000,21.400000,21.600000,20.683929,980
2019-04-02,21.600000,21.600000,21.400000,21.400000,20.492411,1919
2019-04-03,21.400000,21.400000,21.400000,21.400000,20.492411,6
2019-04-04,21.400000,21.400000,21.400000,21.400000,20.492411,1
2019-04-05,21.400000,21.799999,21.400000,21.600000,20.683929,2641
2019-04-08,21.600000,21.600000,21.600000,21.600000,20.683929,1
2019-04-09,21.600000,21.600000,21.400000,21.400000,20.492411,2242
2019-04-10,21.400000,21.400000,21.400000,21.400000,20.492411,3
2019-04-11,21.400000,21.400000,21.400000,21.400000,20.492411,1
2019-04-12,21.400000,21.799999,21.400000,21.799999,20.875444,999
2019-04-15,21.799999,22.000000,21.799999,21.799999,20.875444,3553
2019-04-16,21.799999,21.799999,21.799999,21.799999,20.875444,92
2019-04-17,21.799999,21.799999,21.600000,21.799999,20.875444,264
2019-04-18,21.799999,21.799999,21.600000,21.799999,20.875444,17
2019-04-23,21.600000,21.799999,21.400000,21.799999,20.875444,282
2019-04-24,21.799999,22.000000,21.799999,22.000000,21.066963,12979
2019-04-25,22.000000,22.000000,21.400000,22.000000,21.066963,1800
2019-04-26,22.000000,22.000000,21.600000,22.000000,21.066963,648
2019-04-29,22.000000,22.799999,21.600000,21.799999,20.875444,5526
2019-04-30,21.799999,22.400000,20.799999,22.400000,21.449999,5705
2019-05-02,22.400000,22.799999,22.400000,22.799999,21.833035,1018
2019-05-03,22.799999,22.799999,22.600000,22.799999,21.833035,6
2019-05-06,22.799999,22.799999,22.000000,22.799999,21.833035,736
2019-05-07,22.799999,22.799999,22.799999,22.799999,21.833035,1
2019-05-08,22.799999,22.799999,22.600000,22.799999,21.833035,83
2019-05-09,22.799999,22.799999,21.799999,22.000000,21.066963,3902
2019-05-10,22.000000,22.000000,22.000000,22.000000,21.066963,1
2019-05-13,22.000000,22.000000,22.000000,22.000000,21.066963,1
2019-05-14,22.000000,22.000000,22.000000,22.000000,21.066963,1
2019-05-15,22.400000,22.400000,22.000000,22.000000,21.066963,2566
2019-05-16,22.000000,22.400000,22.000000,22.400000,21.449999,11
2019-05-17,22.400000,22.400000,21.799999,22.200001,21.258482,2036
2019-05-20,22.200001,22.200001,22.000000,22.000000,21.066963,2
2019-05-21,22.000000,22.000000,22.000000,22.000000,21.066963,1
2019-05-22,22.000000,22.000000,22.000000,22.000000,21.066963,1
2019-05-23,22.000000,22.000000,21.799999,21.799999,20.875444,1111
2019-05-24,21.799999,22.200001,21.799999,22.200001,21.258482,2
2019-05-27,22.200001,22.200001,22.200001,22.200001,21.258482,1
2019-05-28,22.200001,22.200001,22.200001,22.200001,21.258482,1
2019-05-29,22.200001,22.200001,22.000000,22.200001,21.258482,74
2019-05-31,22.200001,22.400000,22.200001,22.400000,21.449999,1601
2019-06-03,22.200001,22.200001,22.200001,22.200001,22.200001,300
2019-06-04,22.200001,22.200001,22.200001,22.200001,22.200001,1
2019-06-05,22.200001,22.200001,22.200001,22.200001,22.200001,1
2019-06-06,22.200001,22.200001,22.200001,22.200001,22.200001,1
2019-06-07,22.200001,22.200001,22.200001,22.200001,22.200001,1
2019-06-11,22.200001,22.200001,22.000000,22.000000,22.000000,105
2019-06-12,22.000000,22.000000,21.799999,21.799999,21.799999,8
2019-06-13,21.799999,21.799999,21.799999,21.799999,21.799999,121
2019-06-14,21.799999,22.000000,21.799999,22.000000,22.000000,193
2019-06-17,22.000000,22.000000,21.799999,22.000000,22.000000,123
2019-06-18,22.000000,22.000000,22.000000,22.000000,22.000000,33
2019-06-19,22.000000,22.000000,22.000000,22.000000,22.000000,13
2019-06-20,22.000000,22.000000,21.799999,22.000000,22.000000,1432
2019-06-21,22.000000,22.000000,22.000000,22.000000,22.000000,6
2019-06-24,22.000000,22.000000,22.000000,22.000000,22.000000,7
2019-06-25,22.000000,22.000000,21.799999,21.799999,21.799999,2
2019-06-26,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-06-27,21.799999,22.000000,21.799999,22.000000,22.000000,538
2019-06-28,22.000000,22.000000,22.000000,22.000000,22.000000,9
2019-07-01,22.000000,22.000000,21.799999,22.000000,22.000000,98
2019-07-02,22.000000,22.000000,21.400000,21.400000,21.400000,2126
2019-07-03,21.400000,21.400000,21.400000,21.400000,21.400000,2
2019-07-04,21.400000,21.400000,21.200001,21.400000,21.400000,6838
2019-07-05,21.400000,21.799999,21.400000,21.799999,21.799999,1154
2019-07-08,21.799999,21.799999,21.400000,21.400000,21.400000,214
2019-07-09,21.400000,21.400000,21.400000,21.400000,21.400000,1173
2019-07-10,21.400000,21.400000,21.200001,21.200001,21.200001,751
2019-07-11,21.200001,21.200001,21.200001,21.200001,21.200001,1
2019-07-12,21.200001,21.600000,21.200001,21.600000,21.600000,1919
2019-07-15,21.600000,21.799999,21.600000,21.799999,21.799999,2
2019-07-16,21.799999,22.000000,21.799999,22.000000,22.000000,991
2019-07-17,22.000000,22.000000,22.000000,22.000000,22.000000,1
2019-07-18,22.000000,22.000000,22.000000,22.000000,22.000000,1
2019-07-19,22.000000,22.000000,21.799999,21.799999,21.799999,5005
2019-07-22,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-07-23,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-07-24,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-07-25,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-07-26,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-07-29,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-07-30,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-07-31,21.799999,22.200001,21.799999,22.200001,22.200001,1002
2019-08-02,22.200001,22.600000,22.200001,22.600000,22.600000,2885
2019-08-05,22.600000,22.600000,21.799999,22.200001,22.200001,1411
2019-08-06,22.200001,22.200001,22.000000,22.000000,22.000000,111
2019-08-07,22.000000,22.799999,22.000000,22.799999,22.799999,3242
2019-08-08,22.799999,22.799999,21.799999,22.200001,22.200001,403
2019-08-09,22.200001,22.200001,22.200001,22.200001,22.200001,1
2019-08-12,22.200001,22.200001,22.200001,22.200001,22.200001,1
2019-08-13,22.200001,22.400000,21.600000,21.799999,21.799999,1139
2019-08-14,21.799999,21.799999,21.799999,21.799999,21.799999,91
2019-08-15,21.799999,21.799999,21.200001,21.600000,21.600000,496
2019-08-16,21.600000,21.600000,21.400000,21.400000,21.400000,934
2019-08-19,21.400000,21.400000,21.200001,21.200001,21.200001,101
2019-08-20,21.200001,21.400000,21.000000,21.400000,21.400000,40
2019-08-21,21.400000,21.600000,21.400000,21.600000,21.600000,852
2019-08-22,21.600000,21.600000,21.600000,21.600000,21.600000,1
2019-08-23,21.600000,21.600000,21.600000,21.600000,21.600000,1
2019-08-26,21.600000,21.600000,21.600000,21.600000,21.600000,1
2019-08-27,21.600000,21.600000,21.600000,21.600000,21.600000,1
2019-08-28,21.600000,21.600000,21.200001,21.200001,21.200001,2
2019-08-29,21.200001,21.799999,21.200001,21.799999,21.799999,287
2019-08-30,21.799999,22.400000,21.799999,22.400000,22.400000,1814
2019-09-02,22.400000,22.400000,22.400000,22.400000,22.400000,1
2019-09-03,22.400000,22.400000,22.400000,22.400000,22.400000,1
2019-09-04,22.400000,22.400000,22.400000,22.400000,22.400000,1
2019-09-05,22.400000,22.400000,22.400000,22.400000,22.400000,1
2019-09-06,22.400000,22.400000,22.400000,22.400000,22.400000,284
2019-09-09,22.400000,22.400000,22.400000,22.400000,22.400000,1
2019-09-10,22.400000,22.799999,22.400000,22.600000,22.600000,1876
2019-09-11,22.600000,22.600000,22.600000,22.600000,22.600000,992
2019-09-12,22.600000,22.600000,22.200001,22.200001,22.200001,12
2019-09-13,22.200001,22.200001,22.200001,22.200001,22.200001,1
2019-09-16,22.200001,22.600000,22.200001,22.600000,22.600000,12
2019-09-17,22.600000,22.600000,22.000000,22.000000,22.000000,150
2019-09-18,22.000000,22.000000,22.000000,22.000000,22.000000,41
2019-09-19,22.000000,22.000000,22.000000,22.000000,22.000000,1
2019-09-20,22.000000,22.000000,21.600000,21.799999,21.799999,182
2019-09-23,21.799999,21.799999,21.799999,21.799999,21.799999,51
2019-09-24,21.799999,21.799999,21.799999,21.799999,21.799999,51
2019-09-25,21.799999,21.799999,21.799999,21.799999,21.799999,51
2019-09-26,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-09-27,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-09-30,21.799999,22.600000,21.799999,22.600000,22.600000,1861
2019-10-01,22.600000,22.600000,22.600000,22.600000,22.600000,1
2019-10-02,22.600000,22.600000,22.000000,22.000000,22.000000,400
2019-10-03,22.000000,22.000000,21.400000,21.799999,21.799999,656
2019-10-04,21.799999,21.799999,21.799999,21.799999,21.799999,230
2019-10-07,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-10-08,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-10-09,21.799999,21.799999,21.799999,21.799999,21.799999,1
2019-10-10,21.799999,21.799999,21.200001,21.600000,21.600000,301
2019-10-11,21.600000,21.600000,21.400000,21.400000,21.400000,13
2019-10-14,21.400000,21.600000,21.400000,21.600000,21.600000,9
2019-10-15,21.600000,21.600000,21.600000,21.600000,21.600000,2
2019-10-16,21.600000,22.000000,21.000000,22.000000,22.000000,2283
2019-10-17,22.000000,22.000000,21.600000,21.600000,21.600000,572
2019-10-18,21.600000,21.600000,21.200001,21.200001,21.200001,160
2019-10-21,20.799999,21.200001,20.600000,20.600000,20.600000,274
2019-10-22,20.600000,20.600000,20.600000,20.600000,20.600000,735
2019-10-23,20.600000,20.600000,20.400000,20.400000,20.400000,1277
2019-10-24,20.400000,20.400000,20.400000,20.400000,20.400000,1
2019-10-25,20.400000,20.600000,20.200001,20.200001,20.200001,1101
2019-10-28,20.200001,20.200001,20.000000,20.000000,20.000000,1228
2019-10-29,20.000000,20.400000,19.900000,20.200001,20.200001,307
2019-10-30,20.200001,20.200001,20.000000,20.000000,20.000000,266
2019-10-31,20.200001,20.200001,19.000000,20.000000,20.000000,5093
2019-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,1
2019-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,2
2019-11-05,20.000000,20.000000,20.000000,20.000000,20.000000,200
2019-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,1
2019-11-07,20.000000,20.000000,20.000000,20.000000,20.000000,1051
2019-11-08,20.000000,20.000000,20.000000,20.000000,20.000000,1
2019-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,1
2019-11-12,20.000000,20.400000,20.000000,20.400000,20.400000,1629
2019-11-13,20.600000,20.600000,20.200001,20.400000,20.400000,20451
2019-11-14,20.400000,20.600000,20.400000,20.600000,20.600000,2215
2019-11-15,20.600000,20.600000,20.600000,20.600000,20.600000,1
2019-11-18,20.600000,20.799999,20.400000,20.799999,20.799999,426
2019-11-19,20.799999,20.799999,20.799999,20.799999,20.799999,1
2019-11-20,20.799999,20.799999,20.400000,20.400000,20.400000,101
2019-11-21,20.400000,20.400000,20.000000,20.000000,20.000000,306
2019-11-22,20.000000,20.600000,20.000000,20.600000,20.600000,301
2019-11-25,20.600000,20.600000,20.400000,20.400000,20.400000,51
2019-11-26,20.400000,20.400000,20.400000,20.400000,20.400000,1
2019-11-27,20.400000,20.400000,20.400000,20.400000,20.400000,1
2019-11-28,20.400000,20.400000,20.400000,20.400000,20.400000,1
2019-11-29,20.400000,20.600000,20.400000,20.400000,20.400000,17
2019-12-02,20.400000,20.600000,20.400000,20.600000,20.600000,3
2019-12-03,20.600000,20.600000,20.600000,20.600000,20.600000,1
2019-12-04,20.600000,20.600000,20.600000,20.600000,20.600000,1
2019-12-05,20.600000,20.799999,19.799999,19.799999,19.799999,2389
2019-12-06,19.799999,19.900000,19.799999,19.799999,19.799999,5392
2019-12-09,19.799999,19.799999,19.799999,19.799999,19.799999,1
2019-12-10,19.799999,19.799999,19.500000,19.600000,19.600000,1822
2019-12-11,19.600000,19.600000,19.600000,19.600000,19.600000,1
2019-12-12,19.500000,19.500000,18.799999,19.500000,19.500000,5190
2019-12-13,19.500000,19.500000,19.100000,19.100000,19.100000,1471
2019-12-16,19.100000,19.100000,19.100000,19.100000,19.100000,1
2019-12-17,19.299999,19.299999,19.299999,19.299999,19.299999,481
2019-12-18,19.299999,19.400000,19.200001,19.200001,19.200001,758
2019-12-19,19.200001,19.200001,19.200001,19.200001,19.200001,251
2019-12-20,19.200001,19.200001,19.200001,19.200001,19.200001,1
2019-12-23,19.200001,19.200001,19.100000,19.100000,19.100000,3
2019-12-27,19.100000,19.200001,19.100000,19.200001,19.200001,501
2019-12-30,19.200001,19.200001,19.200001,19.200001,19.200001,1
2020-01-03,19.200001,19.200001,18.799999,18.799999,18.799999,1562
2020-01-06,18.799999,18.799999,18.000000,18.700001,18.700001,4672
2020-01-07,18.700001,18.700001,18.400000,18.700001,18.700001,72
2020-01-08,18.700001,18.700001,18.600000,18.600000,18.600000,51
2020-01-09,18.600000,18.700001,18.400000,18.700001,18.700001,2002
2020-01-10,18.700001,18.700001,18.600000,18.600000,18.600000,11
2020-01-13,18.600000,18.799999,18.600000,18.600000,18.600000,44
2020-01-14,18.600000,18.799999,18.600000,18.600000,18.600000,27001
2020-01-15,18.600000,18.600000,18.500000,18.500000,18.500000,2
2020-01-16,18.500000,18.500000,18.500000,18.500000,18.500000,1
2020-01-17,18.500000,18.500000,18.500000,18.500000,18.500000,1
2020-01-20,18.500000,18.500000,18.500000,18.500000,18.500000,1
2020-01-21,18.500000,18.500000,18.500000,18.500000,18.500000,150
2020-01-22,18.500000,18.500000,18.400000,18.400000,18.400000,892
2020-01-23,18.400000,18.400000,18.000000,18.400000,18.400000,2852
2020-01-24,18.500000,18.500000,18.400000,18.400000,18.400000,301
2020-01-27,18.400000,18.400000,18.200001,18.200001,18.200001,159
2020-01-28,18.200001,18.200001,18.200001,18.200001,18.200001,44
2020-01-29,18.200001,18.200001,18.200001,18.200001,18.200001,1
2020-01-30,18.200001,18.200001,18.200001,18.200001,18.200001,141
2020-01-31,18.200001,18.700001,18.200001,18.600000,18.600000,3568
2020-02-03,18.400000,18.700001,18.400000,18.700001,18.700001,764
2020-02-04,18.700001,18.700001,18.700001,18.700001,18.700001,1
2020-02-05,18.700001,18.700001,18.700001,18.700001,18.700001,1
2020-02-06,18.700001,18.799999,18.700001,18.799999,18.799999,1622
2020-02-07,18.799999,18.799999,18.600000,18.600000,18.600000,112
2020-02-10,18.600000,18.600000,18.600000,18.600000,18.600000,1
2020-02-11,18.900000,18.900000,18.600000,18.799999,18.799999,480
2020-02-12,18.799999,18.900000,18.799999,18.900000,18.900000,1078
2020-02-13,18.900000,18.900000,18.700001,18.900000,18.900000,227
2020-02-14,18.900000,18.900000,18.900000,18.900000,18.900000,1
2020-02-17,18.700001,18.900000,18.500000,18.900000,18.900000,1209
2020-02-18,18.900000,18.900000,18.900000,18.900000,18.900000,79
2020-02-19,18.900000,18.900000,18.600000,18.900000,18.900000,891
2020-02-20,18.799999,18.799999,18.500000,18.500000,18.500000,433
2020-02-21,18.500000,18.500000,18.200001,18.200001,18.200001,578
2020-02-24,18.500000,18.500000,18.000000,18.400000,18.400000,3849
2020-02-25,18.400000,18.400000,18.400000,18.400000,18.400000,60
2020-02-26,18.400000,18.400000,18.400000,18.400000,18.400000,301
2020-02-27,18.400000,18.400000,17.900000,18.400000,18.400000,1134
2020-02-28,18.400000,18.400000,17.799999,18.400000,18.400000,2010
2020-03-02,18.400000,18.500000,18.400000,18.400000,18.400000,84
2020-03-03,18.400000,18.500000,18.200001,18.500000,18.500000,271
2020-03-04,18.500000,18.500000,18.000000,18.000000,18.000000,216
2020-03-05,18.000000,18.000000,17.000000,17.799999,17.799999,1041
2020-03-06,17.799999,17.799999,17.799999,17.799999,17.799999,51
2020-03-09,17.799999,17.799999,14.500000,16.900000,16.900000,15578
2020-03-10,16.900000,16.900000,16.799999,16.799999,16.799999,51
2020-03-11,16.799999,16.900000,16.600000,16.900000,16.900000,181
2020-03-12,16.799999,16.799999,15.200000,15.500000,15.500000,1268
2020-03-13,15.500000,15.900000,15.500000,15.900000,15.900000,322
2020-03-16,15.900000,15.900000,15.000000,15.000000,15.000000,1490
2020-03-17,15.000000,15.000000,14.400000,14.500000,14.500000,320
2020-03-18,14.500000,14.500000,13.000000,13.400000,13.400000,2534
2020-03-19,13.400000,13.600000,13.400000,13.400000,13.400000,449
2020-03-20,13.000000,13.000000,12.200000,12.200000,12.200000,1005
2020-03-23,12.200000,12.600000,12.200000,12.600000,12.600000,584
2020-03-24,12.600000,12.600000,12.000000,12.200000,12.200000,386
2020-03-25,37.529999,37.529999,37.529999,37.529999,37.529999,0
2020-03-26,12.000000,12.500000,11.500000,11.500000,11.500000,1372
2020-03-27,11.500000,11.500000,11.200000,11.200000,11.200000,1051
2020-03-30,11.400000,11.400000,11.400000,11.400000,11.400000,1
2020-03-31,11.400000,11.400000,10.500000,11.300000,11.300000,882
2020-04-01,11.300000,11.300000,11.200000,11.200000,11.200000,1001
2020-04-02,10.800000,10.800000,10.000000,10.000000,10.000000,650
2020-04-03,10.000000,10.000000,9.000000,9.000000,9.000000,52
2020-04-06,10.000000,17.600000,10.000000,15.700000,15.700000,1455
2020-04-07,12.500000,12.500000,11.300000,11.300000,11.300000,2201
2020-04-08,12.500000,12.500000,11.200000,12.400000,12.400000,2228
2020-04-09,12.300000,13.600000,11.300000,11.300000,11.300000,1150
2020-04-14,11.300000,11.300000,11.300000,11.300000,11.300000,100
2020-04-15,10.800000,10.800000,10.800000,10.800000,10.800000,1133
2020-04-16,10.600000,10.700000,10.500000,10.500000,10.500000,526
2020-04-17,10.700000,10.900000,10.700000,10.900000,10.900000,1142
2020-04-20,10.800000,10.800000,10.700000,10.700000,10.700000,300
2020-04-21,10.700000,10.700000,10.700000,10.700000,10.700000,358
2020-04-22,10.900000,11.200000,10.900000,11.200000,11.200000,4539
2020-04-23,11.200000,11.200000,10.800000,10.800000,10.800000,4432
2020-04-24,10.800000,11.000000,10.800000,11.000000,11.000000,3589
2020-04-27,10.800000,11.000000,9.050000,11.000000,11.000000,1692
2020-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-29,10.900000,11.000000,10.600000,10.800000,10.800000,3223
2020-04-30,10.600000,11.000000,10.600000,11.000000,11.000000,4060
2020-05-04,11.000000,11.000000,11.000000,11.000000,11.000000,1
