Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,27.860001,27.980000,26.700001,27.760000,27.074369,106723
2019-06-19,28.240000,28.400000,27.700001,28.340000,27.640045,57554
2019-06-20,28.700001,29.860001,28.700001,29.520000,28.790901,79533
2019-06-21,29.580000,29.860001,28.719999,28.799999,28.088682,141135
2019-06-24,29.500000,29.500000,27.620001,27.799999,27.113380,45767
2019-06-25,28.120001,28.120001,26.100000,27.320000,26.645237,218533
2019-06-26,27.559999,28.180000,27.080000,27.920000,27.230417,74743
2019-06-27,28.059999,29.000000,27.900000,28.620001,27.913130,80112
2019-06-28,28.700001,29.180000,28.299999,28.900000,28.186213,76849
2019-07-01,29.180000,30.200001,29.180000,29.799999,29.063984,139567
2019-07-02,29.799999,30.860001,29.799999,29.980000,29.239538,124374
2019-07-03,30.219999,31.559999,29.980000,31.400000,30.624466,200556
2019-07-04,31.500000,31.620001,30.719999,30.840000,30.078299,70643
2019-07-05,30.719999,30.840000,29.600000,29.879999,29.142008,77626
2019-07-08,30.059999,30.520000,28.740000,29.100000,28.381273,93139
2019-07-09,29.200001,29.200001,27.860001,28.160000,27.464491,117244
2019-07-10,28.500000,28.860001,28.100000,28.600000,27.893623,51569
2019-07-11,28.459999,28.620001,27.660000,27.879999,27.191404,115051
2019-07-12,28.120001,28.260000,27.719999,28.020000,27.327950,43383
2019-07-15,28.260000,28.480000,27.740000,27.760000,27.074369,63420
2019-07-16,27.760000,28.020000,27.020000,27.059999,26.391659,130541
2019-07-17,27.340000,27.340000,26.280001,26.360001,25.708948,199648
2019-07-18,26.360001,26.480000,25.320000,26.440001,25.786972,232495
2019-07-19,26.520000,27.799999,26.500000,27.520000,26.840298,145217
2019-07-22,27.480000,27.520000,26.280001,26.620001,25.962526,97401
2019-07-23,27.200001,27.200001,26.280001,26.879999,26.216105,38511
2019-07-24,27.020000,27.059999,26.420000,26.620001,25.962526,52632
2019-07-25,26.680000,27.340000,26.540001,26.959999,26.294128,58630
2019-07-26,27.000000,27.600000,26.820000,27.080000,26.411165,52240
2019-07-29,27.440001,27.459999,27.000000,27.100000,26.430672,46252
2019-07-30,27.320000,27.320000,26.020000,26.280001,25.630924,108461
2019-07-31,26.420000,27.200001,26.420000,26.660000,26.001537,56219
2019-08-02,26.620001,27.080000,26.500000,27.040001,26.372154,71425
2019-08-05,26.879999,26.879999,25.900000,26.500000,25.845490,129601
2019-08-06,26.260000,28.200001,26.260000,27.520000,26.840298,121388
2019-08-07,27.600000,28.000000,27.139999,27.600000,26.918322,54589
2019-08-08,27.379999,28.139999,27.180000,28.139999,27.444984,66654
2019-08-09,28.000000,28.219999,27.440001,27.799999,27.113380,47452
2019-08-12,28.000000,28.160000,27.240000,27.500000,26.820791,52370
2019-08-13,27.680000,28.200001,27.040001,28.200001,27.503504,74505
2019-08-14,28.080000,28.080000,26.900000,27.020000,26.352648,86524
2019-08-15,27.379999,27.799999,26.959999,27.799999,27.113380,108087
2019-08-16,27.760000,29.379999,27.760000,29.299999,28.576334,121323
2019-08-19,29.379999,30.299999,29.379999,30.240000,29.493116,106211
2019-08-20,29.660000,31.500000,28.000000,29.580000,28.849419,258138
2019-08-21,29.580000,31.820000,29.580000,31.600000,30.819529,461905
2019-08-22,31.440001,31.440001,30.400000,31.000000,30.234346,332588
2019-08-23,31.100000,31.700001,30.580000,30.639999,29.883238,171402
2019-08-26,30.940001,31.100000,30.559999,30.940001,30.175829,60908
2019-08-27,31.000000,31.620001,30.600000,31.520000,30.741505,131368
2019-08-28,31.360001,31.700001,30.959999,31.500000,30.721998,133335
2019-08-29,31.260000,32.340000,31.260000,32.060001,31.268167,149562
2019-08-30,32.080002,33.820000,32.080002,33.820000,32.984695,232552
2019-09-02,33.799999,33.900002,32.619999,32.860001,32.048409,213308
2019-09-03,32.619999,32.619999,31.600000,31.740000,30.956070,111104
2019-09-04,32.139999,32.299999,31.660000,32.060001,31.268167,63236
2019-09-05,32.099998,33.060001,31.780001,32.900002,32.087421,63330
2019-09-06,32.740002,33.020000,32.240002,32.900002,32.087421,58460
2019-09-09,33.000000,33.680000,33.000000,33.599998,32.770130,63798
2019-09-10,33.599998,34.480000,33.540001,34.080002,33.238277,111320
2019-09-11,34.139999,34.759998,34.020000,34.599998,33.745430,131812
2019-09-12,34.639999,35.599998,34.580002,35.380001,34.506168,164635
2019-09-13,36.000000,37.400002,35.900002,36.740002,35.832581,303838
2019-09-16,36.880001,36.939999,35.619999,36.040001,35.149868,111407
2019-09-17,36.200001,36.500000,35.160000,35.759998,34.876781,65639
2019-09-18,36.320000,36.779999,35.480000,36.299999,35.403442,82543
2019-09-19,36.400002,36.820000,36.000000,36.820000,35.910603,85372
2019-09-20,36.900002,37.419998,36.700001,37.200001,36.281216,164426
2019-09-23,37.259998,37.259998,35.840000,37.040001,36.125168,171212
2019-09-24,37.040001,38.000000,36.939999,37.580002,36.651833,152631
2019-09-25,37.759998,37.759998,36.820000,37.200001,36.281216,146511
2019-09-26,37.299999,38.000000,37.119999,37.480000,36.554298,110946
2019-09-27,37.680000,37.759998,37.200001,37.500000,36.573807,60856
2019-09-30,37.240002,37.560001,36.820000,37.480000,36.554298,63383
2019-10-01,37.500000,38.240002,37.299999,37.700001,36.768867,116187
2019-10-02,38.000000,38.459999,37.540001,37.959999,37.022446,169119
2019-10-03,37.939999,38.060001,37.139999,37.860001,36.924915,194450
2019-10-04,37.599998,37.939999,36.459999,37.299999,36.378746,135342
2019-10-07,37.759998,38.500000,37.320000,38.500000,37.549107,365784
2019-10-08,38.500000,38.840000,37.400002,37.880001,36.944424,157701
2019-10-09,37.799999,38.380001,37.360001,38.099998,37.158985,74897
2019-10-10,38.299999,39.080002,38.080002,38.900002,37.939232,164384
2019-10-11,38.939999,40.180000,38.880001,40.180000,39.187614,154027
2019-10-14,40.000000,40.000000,38.799999,39.799999,38.816998,124519
2019-10-15,39.380001,40.200001,39.080002,39.840000,38.856010,133475
2019-10-16,39.880001,39.900002,39.040001,39.400002,38.426880,71422
2019-10-17,39.139999,39.720001,39.099998,39.119999,38.153793,81216
2019-10-18,39.060001,39.619999,38.700001,39.099998,38.134289,125251
2019-10-21,38.660000,40.139999,38.660000,39.000000,38.036758,224436
2019-10-22,39.020000,39.919998,38.880001,39.220001,38.251328,251095
2019-10-23,39.200001,39.799999,39.000000,39.799999,38.816998,169983
2019-10-24,39.740002,40.099998,39.220001,39.520000,38.543915,138562
2019-10-25,39.380001,39.779999,38.619999,38.619999,37.666142,127066
2019-10-28,39.700001,39.700001,38.540001,38.700001,37.744167,107725
2019-10-29,38.840000,38.900002,37.799999,37.820000,36.885902,130294
2019-10-30,38.000000,38.000000,37.200001,37.520000,36.593311,76949
2019-10-31,37.419998,37.599998,37.160000,37.459999,36.534794,117073
2019-11-01,37.840000,38.000000,36.820000,37.720001,36.788372,85244
2019-11-04,38.119999,38.360001,37.200001,37.520000,36.593311,108006
2019-11-05,37.980000,37.980000,37.400002,37.580002,36.651833,93649
2019-11-06,37.520000,37.599998,37.020000,37.320000,36.398251,75492
2019-11-07,37.419998,37.840000,37.259998,37.540001,36.612820,49433
2019-11-08,37.619999,37.820000,37.040001,37.520000,36.593311,58389
2019-11-11,37.400002,38.520000,37.400002,38.380001,37.432072,70271
2019-11-12,38.380001,38.500000,37.900002,38.180000,37.237011,77204
2019-11-13,37.959999,37.959999,36.720001,37.520000,36.593311,112523
2019-11-14,37.459999,38.320000,37.459999,38.180000,37.237011,69530
2019-11-15,38.259998,39.599998,38.259998,38.700001,37.744167,126797
2019-11-18,38.759998,39.240002,38.720001,38.799999,37.841698,69318
2019-11-19,39.160000,39.680000,38.880001,39.200001,38.231819,83561
2019-11-20,39.000000,40.639999,38.840000,40.500000,39.499710,171896
2019-11-21,40.259998,40.740002,39.860001,40.599998,39.597240,75798
2019-11-22,40.660000,40.700001,39.959999,40.139999,39.148602,59324
2019-11-25,40.419998,40.639999,39.639999,39.919998,38.934032,39734
2019-11-26,39.900002,40.000000,39.139999,39.599998,38.621937,78361
2019-11-27,39.439999,40.340000,39.340000,39.500000,38.524410,56050
2019-11-28,39.340000,39.740002,39.099998,39.459999,38.485397,33304
2019-11-29,39.299999,39.439999,38.900002,38.980000,38.017254,51571
2019-12-02,39.000000,40.160000,38.599998,38.680000,37.724663,65241
2019-12-03,38.500000,38.939999,37.820000,38.020000,37.080963,70833
2019-12-04,38.520000,38.759998,38.099998,38.619999,37.666142,39617
2019-12-05,38.500000,39.439999,38.500000,38.980000,38.017254,29512
2019-12-06,39.279999,39.459999,38.520000,39.259998,38.290337,35392
2019-12-09,39.060001,39.720001,39.060001,39.279999,38.309841,25560
2019-12-10,39.119999,39.860001,38.880001,39.599998,38.621937,49611
2019-12-11,39.500000,40.000000,39.139999,39.660000,38.680458,53560
2019-12-12,39.740002,40.180000,39.000000,39.380001,38.407375,66778
2019-12-13,39.439999,39.900002,39.060001,39.119999,38.153793,46226
2019-12-16,39.740002,39.740002,38.540001,39.259998,38.290337,60219
2019-12-17,39.419998,39.419998,38.599998,38.880001,37.919724,45019
2019-12-18,38.799999,38.860001,38.279999,38.540001,37.588120,50791
2019-12-19,38.439999,38.660000,38.060001,38.480000,37.529602,49755
2019-12-20,38.500000,38.919998,38.200001,38.820000,37.861202,79021
2019-12-23,38.660000,39.400002,38.660000,39.299999,38.329350,30634
2019-12-27,39.099998,40.500000,39.099998,39.959999,38.973045,68349
2019-12-30,39.759998,39.840000,39.259998,39.259998,38.290337,20849
2020-01-03,39.360001,39.700001,39.099998,39.259998,38.290337,56280
2020-01-06,39.000000,39.340000,38.000000,38.580002,37.627132,75610
2020-01-07,38.900002,38.900002,38.020000,38.320000,37.373554,57103
2020-01-08,38.660000,38.779999,37.820000,38.680000,37.724663,35069
2020-01-09,38.840000,39.299999,38.560001,38.880001,37.919724,31192
2020-01-10,38.919998,39.279999,38.560001,38.560001,37.607628,33443
2020-01-13,38.779999,39.259998,38.740002,38.799999,37.841698,35380
2020-01-14,38.919998,40.840000,38.919998,40.400002,39.402184,102209
2020-01-15,39.840000,40.599998,39.020000,39.959999,38.973045,77096
2020-01-16,39.779999,40.500000,39.500000,40.500000,39.499710,92890
2020-01-17,40.500000,43.360001,40.459999,42.900002,41.840435,190028
2020-01-20,42.900002,43.880001,42.720001,43.099998,42.035492,89092
2020-01-21,43.880001,44.240002,42.680000,44.240002,43.147339,64557
2020-01-22,43.959999,44.599998,43.000000,43.000000,41.937965,74866
2020-01-23,42.980000,43.020000,42.040001,42.160000,41.118710,38692
2020-01-24,42.599998,42.619999,41.320000,41.320000,40.299458,81373
2020-01-27,41.020000,41.320000,40.520000,40.619999,39.616745,44832
2020-01-28,41.259998,41.259998,40.060001,40.340000,39.343662,56544
2020-01-29,40.360001,40.759998,39.320000,39.340000,38.368362,87306
2020-01-30,39.099998,39.580002,38.220001,39.580002,38.602436,112503
2020-01-31,39.720001,39.720001,39.040001,39.360001,38.387867,75954
2020-02-03,39.200001,39.580002,38.820000,39.099998,38.134289,159077
2020-02-04,39.340000,40.060001,39.340000,39.580002,38.602436,44647
2020-02-05,39.580002,40.340000,39.099998,40.040001,39.051075,80261
2020-02-06,40.299999,40.799999,39.400002,39.759998,38.777985,71249
2020-02-07,39.820000,40.040001,39.139999,40.040001,39.051075,83945
2020-02-10,39.799999,40.279999,39.500000,40.000000,39.012062,116675
2020-02-11,40.020000,42.540001,39.900002,42.040001,41.001675,177087
2020-02-12,41.939999,42.500000,41.279999,42.180000,41.138218,108001
2020-02-13,42.320000,42.419998,40.840000,41.020000,40.006866,67757
2020-02-14,41.020000,41.299999,40.900002,41.080002,40.065388,53458
2020-02-17,41.380001,41.500000,40.900002,41.480000,40.455505,76880
2020-02-18,36.637348,36.637348,36.178055,36.213387,35.318970,67881
2020-02-19,36.337044,37.520599,36.160393,36.566689,35.663548,83528
2020-02-20,36.266380,37.061310,36.213387,36.725674,35.818604,88034
2020-02-21,36.407703,37.096642,36.390038,36.708008,35.801376,103362
2020-02-24,36.142727,36.337044,35.383129,35.400791,34.526443,162326
2020-02-25,35.948410,40.258686,35.948410,39.711071,38.730267,378276
2020-02-26,39.746399,43.915356,38.439186,42.661137,41.607471,413106
2020-02-27,42.343166,45.487549,42.007526,44.869270,43.761066,447309
2020-02-28,40.664982,43.403069,39.764065,42.307835,41.262894,433133
2020-03-02,42.184177,45.575871,42.184177,44.471806,43.373421,494010
2020-03-03,44.913433,46.370800,42.431492,42.431492,41.383499,320451
2020-03-04,41.760216,42.890781,41.088943,42.519814,41.469639,208319
2020-03-05,43.191090,43.685711,41.813213,42.378494,41.331810,168274
2020-03-06,40.841633,41.583569,40.629654,40.629654,39.626163,126274
2020-03-09,37.538265,40.241020,36.725674,36.725674,35.818604,298596
2020-03-10,37.432278,37.926899,35.400791,35.771759,34.888252,242999
2020-03-11,36.213387,36.902325,35.153481,36.089729,35.198368,223548
2020-03-12,34.270229,34.270229,32.238747,32.397732,31.597557,172157
2020-03-13,32.397732,34.482208,31.390823,31.779455,30.994551,157068
2020-03-16,30.401579,30.401579,27.486843,28.652739,27.945059,177059
2020-03-17,30.171934,30.171934,26.992222,29.147360,28.427464,148978
2020-03-18,28.988375,28.988375,26.638920,26.709581,26.049894,154643
2020-03-19,26.179628,27.257198,25.225716,25.790997,25.153997,149369
2020-03-20,30.825541,30.825541,25.190386,25.190386,24.568222,153232
2020-03-23,25.119724,26.585924,24.731092,25.932318,25.291828,135092
2020-03-24,28.228777,28.423092,26.462271,27.875475,27.186993,84155
2020-03-25,29.924623,32.079762,28.493752,29.853962,29.116613,135441
2020-03-26,29.942287,31.214172,29.218019,30.754881,29.995281,84389
2020-03-27,30.807877,31.249502,29.253349,30.366249,29.616249,98498
2020-03-30,29.147360,29.659647,28.529081,29.377007,29.377007,67449
2020-03-31,29.624317,30.754881,29.288679,30.207264,30.207264,68991
2020-04-01,30.171934,30.207264,29.006039,30.207264,30.207264,73167
2020-04-02,30.171934,30.171934,28.617409,29.041368,29.041368,54510
2020-04-03,29.783302,30.560566,28.829390,29.588985,29.588985,61188
2020-04-06,30.030613,32.062096,30.030613,31.797119,31.797119,86373
2020-04-07,33.192661,35.012161,32.998344,33.687283,33.687283,157207
2020-04-08,32.857025,34.623531,32.857025,33.263321,33.263321,57607
2020-04-09,34.411549,34.411549,32.839359,33.210323,33.210323,57340
2020-04-14,33.386974,34.111244,32.804028,34.093578,34.093578,114676
2020-04-15,34.093578,34.446880,31.920774,32.168087,32.168087,71443
2020-04-16,32.097427,32.910019,31.814785,31.814785,31.814785,35965
2020-04-17,32.327072,33.386974,32.115089,32.927685,32.927685,33889
2020-04-20,32.344738,33.563625,31.797119,32.733368,32.733368,94436
2020-04-21,33.033672,33.210323,32.309406,32.450726,32.450726,85532
2020-04-22,32.821693,33.174995,32.132755,32.291740,32.291740,48588
2020-04-23,32.503723,32.874687,31.638134,31.973770,31.973770,48725
2020-04-24,31.973770,31.973770,31.055187,31.337828,31.337828,56911
2020-04-27,31.885445,32.115089,31.461483,31.708794,31.708794,57801
2020-04-28,32.468391,33.563625,32.238747,33.245655,33.245655,107070
2020-04-29,33.563625,35.277138,33.333981,35.171146,35.171146,133375
2020-04-30,35.330132,36.195721,34.623531,34.694191,34.694191,94909
2020-05-04,34.623531,34.623531,32.980679,34.058247,34.058247,80842
2020-05-05,34.111244,34.729523,33.581291,34.022919,34.022919,62921
2020-05-06,33.422306,34.959167,33.422306,33.528297,33.528297,39493
2020-05-07,33.210323,34.376221,33.210323,33.439972,33.439972,39217
2020-05-08,33.298649,34.393887,33.298649,34.005253,34.005253,30280
2020-05-11,34.676525,34.676525,33.563625,33.616623,33.616623,26157
2020-05-12,33.174995,33.651951,32.574383,33.545959,33.545959,45334
2020-05-13,32.609715,33.475300,32.609715,32.963013,32.963013,36476
2020-05-14,32.592049,32.839359,31.355494,31.867781,31.867781,48570
2020-05-15,32.503723,32.503723,31.090517,31.090517,31.090517,75140
2020-05-18,31.408487,33.369312,31.408487,33.369312,33.369312,57639
2020-05-19,34.005253,34.128910,33.086670,33.422306,33.422306,40938
2020-05-20,32.892353,33.369312,32.097427,32.291740,32.291740,53616
2020-05-22,31.708794,31.797119,30.401579,31.461483,31.461483,139105
2020-05-25,32.009102,32.327072,31.355494,32.238747,32.238747,65458
2020-05-26,32.857025,34.040585,32.662708,33.740276,33.740276,42864
2020-05-27,33.828602,35.135818,33.775608,34.217236,34.217236,43098
2020-05-28,34.658859,35.135818,33.563625,34.146572,34.146572,126405
2020-05-29,34.005253,34.623531,33.016010,34.623531,34.623531,130161
2020-06-02,35.118153,36.054401,34.252563,34.782516,34.782516,203330
2020-06-03,34.358555,34.358555,31.443817,34.111244,34.111244,269710
2020-06-04,33.510632,34.747185,33.139664,34.676525,34.676525,89828
2020-06-05,34.870842,35.153481,33.598957,34.658859,34.658859,100278
2020-06-08,34.835510,34.835510,33.863934,34.340889,34.340889,45857
2020-06-09,34.093578,34.729523,33.386974,34.552872,34.552872,80819
2020-06-10,34.093578,36.125061,34.093578,34.570534,34.570534,67224
2020-06-11,33.598957,33.969921,32.857025,33.227989,33.227989,60701
2020-06-12,33.740002,35.400002,33.099998,34.660000,34.660000,94087
2020-06-15,34.400002,34.860001,33.560001,33.860001,33.860001,108304
2020-06-16,34.000000,35.560001,33.860001,35.540001,35.540001,120046
2020-06-17,35.380001,36.599998,35.259998,35.900002,35.900002,81517
2020-06-18,36.240002,36.980000,35.439999,35.599998,35.599998,63647
2020-06-19,35.439999,35.459999,34.540001,34.939999,34.939999,77532
2020-06-22,34.900002,35.639999,34.000000,35.419998,35.419998,77185
2020-06-23,35.500000,35.880001,34.439999,35.480000,35.480000,61697
2020-06-24,35.480000,35.860001,34.740002,35.040001,35.040001,36754
2020-06-25,34.799999,35.099998,33.980000,34.200001,34.200001,60832
2020-06-26,34.000000,34.759998,34.000000,34.139999,34.139999,25059
2020-06-29,33.720001,35.480000,33.720001,35.360001,35.360001,28147
2020-06-30,35.259998,35.720001,34.320000,34.959999,34.959999,69710
2020-07-01,35.139999,36.480000,34.980000,36.419998,36.419998,73600
2020-07-02,36.419998,36.779999,35.779999,36.500000,36.500000,55962
2020-07-03,36.680000,36.680000,35.779999,36.380001,36.380001,31264
2020-07-06,36.099998,36.880001,36.099998,36.820000,36.820000,29851
2020-07-07,36.840000,36.880001,35.959999,36.840000,36.840000,37709
2020-07-08,36.320000,36.900002,36.180000,36.799999,36.799999,43275
2020-07-09,37.000000,37.360001,36.360001,36.580002,36.580002,33214
2020-07-10,36.599998,37.119999,36.439999,37.080002,37.080002,22126
2020-07-13,37.220001,38.320000,37.220001,38.320000,38.320000,67589
2020-07-14,37.720001,38.200001,37.380001,38.200001,38.200001,25882
2020-07-15,38.400002,39.740002,38.299999,39.639999,39.639999,66264
2020-07-16,39.660000,40.619999,39.340000,39.939999,39.939999,76555
