Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,484.500000,484.500000,481.500000,483.000000,422.038025,1133
2018-10-19,480.000000,485.000000,480.000000,482.000000,421.164246,996
2018-10-22,488.000000,488.000000,483.500000,487.000000,425.533173,1017
2018-10-23,486.500000,486.500000,480.000000,480.500000,419.853546,638
2018-10-24,485.000000,485.000000,478.500000,481.000000,420.290466,1405
2018-10-25,479.000000,484.000000,477.000000,480.000000,419.416656,1459
2018-10-26,481.000000,482.000000,477.000000,482.000000,421.164246,588
2018-10-29,482.000000,492.000000,482.000000,491.000000,429.028290,1004
2018-10-30,489.000000,496.500000,488.500000,488.500000,426.843842,788
2018-10-31,494.000000,497.000000,489.000000,495.000000,432.523468,1995
2018-11-01,497.500000,497.500000,491.000000,494.000000,431.649689,619
2018-11-02,497.500000,498.000000,493.000000,493.000000,430.775848,543
2018-11-05,496.500000,496.500000,491.500000,492.500000,430.338959,472
2018-11-06,496.500000,496.500000,491.500000,491.500000,429.465210,551
2018-11-07,494.500000,495.500000,489.500000,492.500000,430.338959,755
2018-11-08,493.000000,494.500000,483.500000,488.000000,426.406952,3524
2018-11-09,491.500000,491.500000,487.500000,489.000000,427.280762,1420
2018-11-12,489.000000,489.000000,485.000000,487.000000,425.533173,2132
2018-11-13,486.000000,490.500000,486.000000,487.000000,425.533173,312
2018-11-14,488.000000,488.000000,486.500000,487.500000,425.970032,606
2018-11-15,487.500000,488.000000,481.500000,481.500000,420.727356,2660
2018-11-16,485.500000,485.500000,482.500000,484.500000,423.348724,468
2018-11-19,487.500000,487.500000,484.000000,484.500000,423.348724,598
2018-11-20,486.000000,486.500000,483.000000,486.500000,425.096283,329
2018-11-21,486.500000,486.500000,482.500000,485.000000,423.785583,798
2018-11-22,484.000000,487.000000,483.500000,484.000000,422.911835,170
2018-11-23,482.500000,485.000000,481.000000,481.500000,420.727356,1639
2018-11-26,484.500000,486.000000,481.500000,481.500000,420.727356,1103
2018-11-27,483.000000,483.000000,479.500000,482.000000,421.164246,2506
2018-11-28,484.500000,484.500000,477.000000,478.000000,417.669098,1165
2018-11-29,482.000000,482.000000,476.500000,478.500000,418.106018,1616
2018-11-30,481.000000,483.000000,477.000000,483.000000,422.038025,738
2018-12-03,488.000000,488.000000,476.500000,480.500000,419.853546,699
2018-12-04,477.500000,478.500000,475.500000,477.500000,417.232208,903
2018-12-05,477.000000,478.000000,471.000000,471.000000,411.552643,1254
2018-12-06,473.000000,476.500000,473.000000,476.500000,416.358429,567
2018-12-07,482.000000,482.000000,472.500000,473.000000,413.300171,1162
2018-12-10,477.000000,477.000000,472.000000,473.500000,413.737091,178
2018-12-11,473.000000,476.000000,472.000000,474.000000,414.173981,1805
2018-12-12,476.000000,486.000000,476.000000,486.000000,424.659363,825
2018-12-13,485.000000,490.000000,482.000000,485.000000,423.785583,688
2018-12-14,489.000000,489.000000,474.000000,478.000000,417.669098,599
2018-12-17,480.000000,502.000000,480.000000,500.000000,436.892395,13732
2018-12-18,500.000000,502.000000,497.000000,500.000000,436.892395,1011
2018-12-19,498.500000,500.000000,489.000000,491.500000,429.465210,1338
2018-12-20,485.000000,491.000000,485.000000,490.000000,428.154510,1171
2018-12-21,491.000000,491.000000,484.500000,487.000000,425.533173,1130
2018-12-27,487.000000,490.500000,481.000000,482.500000,421.601135,289
2018-12-28,478.500000,489.000000,478.500000,488.000000,426.406952,869
2019-01-03,492.000000,507.000000,489.000000,501.000000,437.766144,3633
2019-01-04,497.500000,503.000000,497.500000,502.000000,438.639954,6195
2019-01-07,500.000000,502.000000,499.500000,501.000000,437.766144,1439
2019-01-08,501.000000,502.000000,499.000000,499.000000,436.018585,1048
2019-01-09,499.000000,502.000000,496.500000,496.500000,433.834137,1058
2019-01-10,499.000000,499.000000,493.500000,497.500000,434.707916,1166
2019-01-11,500.000000,500.000000,497.000000,497.000000,434.271027,1003
2019-01-14,501.000000,501.000000,496.000000,499.000000,436.018585,428
2019-01-15,501.000000,501.000000,497.500000,498.500000,435.581665,692
2019-01-16,500.000000,502.000000,497.500000,501.000000,437.766144,527
2019-01-17,501.000000,501.000000,493.000000,497.000000,434.271027,1470
2019-01-18,496.000000,500.000000,496.000000,497.000000,434.271027,775
2019-01-21,499.000000,501.000000,496.500000,498.500000,435.581665,1379
2019-01-22,497.500000,499.500000,496.000000,498.000000,435.144775,1665
2019-01-23,496.500000,498.000000,496.000000,497.000000,434.271027,394
2019-01-24,500.000000,500.000000,494.500000,496.000000,433.397217,668
2019-01-25,496.500000,496.500000,490.000000,492.500000,430.338959,1149
2019-01-28,495.000000,497.500000,488.000000,491.000000,429.028290,1495
2019-01-29,488.000000,494.000000,488.000000,492.500000,430.338959,1993
2019-01-30,491.000000,494.500000,491.000000,494.000000,431.649689,614
2019-01-31,498.500000,498.500000,494.500000,497.000000,434.271027,649
2019-02-01,500.000000,500.000000,494.000000,497.000000,434.271027,947
2019-02-04,499.000000,499.500000,495.000000,495.500000,432.960327,397
2019-02-05,499.000000,499.000000,494.500000,495.000000,432.523468,578
2019-02-06,495.000000,497.500000,493.000000,497.500000,434.707916,1611
2019-02-07,497.500000,502.000000,495.000000,495.500000,432.960327,931
2019-02-08,496.000000,498.000000,495.000000,497.000000,434.271027,315
2019-02-11,500.000000,503.000000,499.000000,501.000000,437.766144,1416
2019-02-12,500.000000,501.000000,499.000000,501.000000,437.766144,732
2019-02-13,500.000000,500.000000,495.500000,496.500000,433.834137,570
2019-02-14,496.000000,500.000000,496.000000,498.000000,435.144775,1128
2019-02-15,500.000000,500.000000,497.000000,497.000000,434.271027,559
2019-02-18,498.500000,499.500000,496.500000,497.000000,434.271027,301
2019-02-19,496.000000,499.000000,496.000000,497.000000,434.271027,243
2019-02-20,499.000000,499.000000,495.000000,497.000000,434.271027,417
2019-02-21,499.000000,500.000000,497.000000,497.500000,434.707916,1815
2019-02-22,498.500000,499.000000,496.500000,496.500000,433.834137,589
2019-02-25,501.000000,501.000000,495.000000,495.000000,432.523468,404
2019-02-26,497.000000,498.000000,496.500000,496.500000,433.834137,838
2019-02-27,498.000000,501.000000,494.500000,497.000000,434.271027,792
2019-02-28,503.000000,510.000000,501.000000,510.000000,445.630219,15680
2019-03-01,511.000000,511.000000,505.000000,509.000000,444.756409,3221
2019-03-04,509.000000,509.000000,505.000000,508.000000,443.882660,1888
2019-03-05,505.000000,508.000000,505.000000,508.000000,443.882660,43365
2019-03-06,508.000000,508.000000,504.000000,505.000000,441.261292,6407
2019-03-07,507.000000,508.000000,503.000000,508.000000,443.882660,7574
2019-03-08,509.000000,509.000000,505.000000,506.000000,442.135071,8991
2019-03-11,508.000000,508.000000,505.000000,506.000000,442.135071,1390
2019-03-12,506.000000,506.000000,505.000000,506.000000,442.135071,6839
2019-03-13,506.000000,506.000000,504.000000,506.000000,442.135071,6178
2019-03-14,506.000000,507.000000,504.000000,506.000000,442.135071,23480
2019-03-15,507.000000,507.000000,505.000000,506.000000,442.135071,2567
2019-03-18,505.000000,507.000000,505.000000,505.000000,441.261292,1086
2019-03-19,506.000000,507.000000,506.000000,506.000000,442.135071,644
2019-03-20,507.000000,507.000000,505.000000,505.000000,441.261292,635
2019-03-21,506.000000,506.000000,505.000000,506.000000,442.135071,300
2019-03-22,507.000000,507.000000,505.000000,506.000000,442.135071,94
2019-03-25,508.000000,508.000000,504.000000,504.000000,440.387482,7760
2019-03-26,504.000000,505.000000,503.000000,503.000000,439.513702,1084
2019-03-27,503.000000,507.000000,502.000000,507.000000,443.008881,742
2019-03-28,505.000000,506.000000,504.000000,505.000000,441.261292,2245
2019-03-29,508.000000,509.000000,506.000000,508.000000,443.882660,3391
2019-04-01,512.000000,512.000000,508.000000,510.000000,445.630219,2975
2019-04-02,511.000000,514.000000,509.000000,511.000000,446.503998,9057
2019-04-03,514.000000,516.000000,511.000000,513.000000,448.251587,6695
2019-04-04,516.000000,517.000000,513.000000,515.000000,449.999146,3590
2019-04-05,517.000000,519.000000,514.000000,517.000000,451.746704,4208
2019-04-08,500.000000,503.000000,497.000000,500.000000,456.309784,3825
2019-04-09,501.000000,501.000000,498.000000,498.000000,454.484589,2303
2019-04-10,498.500000,501.000000,498.000000,500.000000,456.309784,3599
2019-04-11,501.000000,504.000000,501.000000,502.000000,458.135040,4195
2019-04-12,502.000000,502.000000,499.000000,500.000000,456.309784,1331
2019-04-15,500.000000,503.000000,499.500000,503.000000,459.047668,1610
2019-04-16,503.000000,504.000000,501.000000,503.000000,459.047668,3290
2019-04-17,504.000000,505.000000,502.000000,503.000000,459.047668,2108
2019-04-18,503.000000,503.000000,502.000000,503.000000,459.047668,1147
2019-04-23,501.000000,503.000000,500.000000,503.000000,459.047668,1100
2019-04-24,504.000000,507.000000,502.000000,506.000000,461.785522,2061
2019-04-25,507.000000,507.000000,503.000000,504.000000,459.960266,1503
2019-04-26,507.000000,507.000000,503.000000,503.000000,459.047668,509
2019-04-29,502.000000,503.000000,501.000000,503.000000,459.047668,1091
2019-04-30,501.000000,503.000000,499.000000,499.000000,455.397186,2967
2019-05-02,501.000000,502.000000,500.000000,502.000000,458.135040,3405
2019-05-03,501.000000,504.000000,499.500000,502.000000,458.135040,3533
2019-05-06,501.000000,503.000000,501.000000,503.000000,459.047668,1536
2019-05-07,505.000000,505.000000,501.000000,503.000000,459.047668,1833
2019-05-08,501.000000,503.000000,499.000000,502.000000,458.135040,2813
2019-05-09,501.000000,503.000000,501.000000,502.000000,458.135040,467
2019-05-10,503.000000,503.000000,500.000000,500.000000,456.309784,628
2019-05-13,499.000000,502.000000,499.000000,501.000000,457.222443,723
2019-05-14,502.000000,503.000000,500.000000,500.000000,456.309784,986
2019-05-15,503.000000,503.000000,500.000000,502.000000,458.135040,388
2019-05-16,503.000000,504.000000,500.000000,501.000000,457.222443,1658
2019-05-17,502.000000,503.000000,500.000000,501.000000,457.222443,602
2019-05-20,502.000000,502.000000,499.000000,500.000000,456.309784,522
2019-05-21,504.000000,504.000000,500.000000,500.000000,456.309784,273
2019-05-22,501.000000,502.000000,500.000000,501.000000,457.222443,872
2019-05-23,501.000000,503.000000,501.000000,501.000000,457.222443,236
2019-05-24,504.000000,505.000000,503.000000,503.000000,459.047668,1344
2019-05-27,504.000000,510.000000,504.000000,506.000000,461.785522,945
2019-05-28,504.000000,507.000000,504.000000,504.000000,459.960266,2145
2019-05-29,503.000000,505.000000,501.000000,501.000000,457.222443,1313
2019-05-31,501.000000,502.000000,500.000000,500.000000,456.309784,915
2019-06-03,500.000000,502.000000,500.000000,501.000000,457.222443,656
2019-06-04,501.000000,501.000000,491.000000,493.000000,449.921478,1036
2019-06-05,502.000000,502.000000,492.000000,494.500000,451.290375,978
2019-06-06,497.500000,497.500000,495.000000,495.500000,452.203033,1053
2019-06-07,496.000000,497.500000,495.500000,496.500000,453.115631,822
2019-06-11,494.500000,501.000000,492.500000,498.000000,454.484589,1055
2019-06-12,498.000000,498.000000,494.000000,498.000000,454.484589,809
2019-06-13,497.500000,499.000000,493.000000,498.500000,454.940887,770
2019-06-14,501.000000,501.000000,496.500000,497.500000,454.028229,545
2019-06-17,497.500000,498.500000,493.000000,495.000000,451.746704,1462
2019-06-18,494.000000,497.000000,493.000000,495.000000,451.746704,853
2019-06-19,495.000000,495.500000,493.000000,494.000000,450.834076,563
2019-06-20,494.500000,497.000000,494.000000,497.000000,453.571930,1063
2019-06-21,498.500000,500.000000,495.500000,496.500000,453.115631,2704
2019-06-24,499.000000,502.000000,498.500000,498.500000,454.940887,809
2019-06-25,499.500000,502.000000,498.000000,498.000000,454.484589,1795
2019-06-26,502.000000,502.000000,493.000000,494.000000,450.834076,731
2019-06-27,497.000000,497.000000,491.000000,496.500000,453.115631,1141
2019-06-28,500.000000,502.000000,493.000000,497.000000,453.571930,2216
2019-07-01,502.000000,503.000000,499.000000,500.000000,456.309784,314
2019-07-02,501.000000,504.000000,499.000000,502.000000,458.135040,1168
2019-07-03,505.000000,510.000000,504.000000,507.000000,462.698120,3369
2019-07-04,509.000000,510.000000,506.000000,507.000000,462.698120,605
2019-07-05,508.000000,508.000000,504.000000,504.000000,459.960266,883
2019-07-08,506.000000,506.000000,503.000000,503.000000,459.047668,717
2019-07-09,507.000000,508.000000,501.000000,504.000000,459.960266,572
2019-07-10,503.000000,507.000000,501.000000,505.000000,460.872894,720
2019-07-11,507.000000,507.000000,501.000000,504.000000,459.960266,486
2019-07-12,501.000000,506.000000,501.000000,503.000000,459.047668,821
2019-07-15,505.000000,513.000000,504.000000,510.000000,465.435974,1236
2019-07-16,509.000000,513.000000,505.000000,510.000000,465.435974,860
2019-07-17,510.000000,512.000000,505.000000,506.000000,461.785522,531
2019-07-18,509.000000,509.000000,503.000000,505.000000,460.872894,724
2019-07-19,509.000000,509.000000,500.000000,502.000000,458.135040,907
2019-07-22,505.000000,506.000000,499.000000,500.000000,456.309784,1491
2019-07-23,501.000000,509.000000,500.000000,503.000000,459.047668,389
2019-07-24,504.000000,504.000000,498.000000,498.000000,454.484589,2000
2019-07-25,499.000000,504.000000,496.000000,501.000000,457.222443,2322
2019-07-26,504.000000,504.000000,498.500000,500.000000,456.309784,1715
2019-07-29,504.000000,506.000000,502.000000,505.000000,460.872894,730
2019-07-30,506.000000,507.000000,499.500000,500.000000,456.309784,1540
2019-07-31,503.000000,504.000000,501.000000,501.000000,457.222443,850
2019-08-02,504.000000,509.000000,502.000000,507.000000,462.698120,602
2019-08-05,508.000000,508.000000,503.000000,505.000000,460.872894,384
2019-08-06,500.000000,509.000000,500.000000,503.000000,459.047668,322
2019-08-07,508.000000,509.000000,500.000000,502.000000,458.135040,1640
2019-08-08,508.000000,508.000000,502.000000,506.000000,461.785522,629
2019-08-09,506.000000,512.000000,504.000000,510.000000,465.435974,1002
2019-08-12,510.000000,512.000000,509.000000,510.000000,465.435974,454
2019-08-13,510.000000,514.000000,510.000000,514.000000,469.086487,682
2019-08-14,514.000000,516.000000,511.000000,513.000000,468.173859,981
2019-08-15,511.000000,520.000000,511.000000,514.000000,469.086487,1010
2019-08-16,515.000000,518.000000,507.000000,510.000000,465.435974,8688
2019-08-19,514.000000,520.000000,513.000000,517.000000,471.824341,1315
2019-08-20,515.000000,521.000000,515.000000,518.000000,472.736969,636
2019-08-21,519.000000,519.000000,515.000000,518.000000,472.736969,471
2019-08-22,520.000000,521.000000,518.000000,520.000000,474.562195,1313
2019-08-23,522.000000,526.000000,520.000000,524.000000,478.212677,1481
2019-08-26,517.000000,521.000000,517.000000,519.000000,473.649567,716
2019-08-27,518.000000,521.000000,517.000000,519.000000,473.649567,366
2019-08-28,522.000000,523.000000,520.000000,520.000000,474.562195,905
2019-08-29,524.000000,528.000000,522.000000,526.000000,480.037903,2378
2019-08-30,527.000000,536.000000,527.000000,532.000000,485.513611,3949
2019-09-02,533.000000,534.000000,528.000000,534.000000,487.338867,1765
2019-09-03,536.000000,538.000000,534.000000,536.000000,489.164124,981
2019-09-04,538.000000,539.000000,536.000000,538.000000,490.989349,1088
2019-09-05,544.000000,544.000000,534.000000,535.000000,488.251495,1267
2019-09-06,535.000000,538.000000,534.000000,535.000000,488.251495,878
2019-09-09,536.000000,537.000000,532.000000,536.000000,489.164124,993
2019-09-10,533.000000,536.000000,533.000000,535.000000,488.251495,914
2019-09-11,528.000000,537.000000,528.000000,532.000000,485.513611,1204
2019-09-12,533.000000,533.000000,525.000000,527.000000,480.950531,1654
2019-09-13,528.000000,531.000000,526.000000,531.000000,484.601013,2187
2019-09-16,531.000000,532.000000,529.000000,531.000000,484.601013,1869
2019-09-17,529.000000,532.000000,528.000000,530.000000,483.688416,1025
2019-09-18,530.000000,531.000000,529.000000,530.000000,483.688416,1883
2019-09-19,529.000000,531.000000,529.000000,531.000000,484.601013,1036
2019-09-20,530.000000,533.000000,530.000000,533.000000,486.426270,3625
2019-09-23,533.000000,534.000000,529.000000,532.000000,485.513611,1521
2019-09-24,533.000000,539.000000,532.000000,533.000000,486.426270,1680
2019-09-25,533.000000,536.000000,530.000000,530.000000,483.688416,2765
2019-09-26,531.000000,537.000000,531.000000,534.000000,487.338867,768
2019-09-27,532.000000,534.000000,529.000000,531.000000,484.601013,1925
2019-09-30,537.000000,542.000000,535.000000,539.000000,491.901978,1525
