Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,63.500000,66.099998,62.700001,66.099998,66.099998,6096
2019-09-03,65.900002,66.000000,64.500000,64.699997,64.699997,4620
2019-09-04,64.900002,65.300003,64.699997,64.900002,64.900002,1979
2019-09-05,64.500000,66.000000,64.500000,65.599998,65.599998,4622
2019-09-06,65.000000,65.400002,64.000000,64.699997,64.699997,4392
2019-09-09,65.000000,69.800003,64.000000,69.699997,69.699997,10281
2019-09-10,69.099998,69.099998,66.099998,66.099998,66.099998,2693
2019-09-11,66.400002,66.599998,65.300003,66.599998,66.599998,11894
2019-09-12,66.599998,66.800003,66.000000,66.000000,66.000000,2290
2019-09-13,67.800003,68.199997,66.199997,66.199997,66.199997,1412
2019-09-16,66.500000,68.000000,66.099998,66.599998,66.599998,950
2019-09-17,66.000000,67.400002,65.099998,65.699997,65.699997,2600
2019-09-18,66.000000,69.000000,66.000000,69.000000,69.000000,3241
2019-09-19,68.000000,69.900002,67.300003,69.900002,69.900002,2680
2019-09-20,69.000000,70.000000,68.199997,69.099998,69.099998,7594
2019-09-23,69.599998,70.000000,68.900002,69.900002,69.900002,2558
2019-09-24,70.000000,74.900002,70.000000,74.900002,74.900002,5995
2019-09-25,74.900002,79.000000,73.300003,76.599998,76.599998,6345
2019-09-26,76.300003,77.099998,74.500000,75.000000,75.000000,6098
2019-09-27,75.400002,77.800003,75.400002,76.699997,76.699997,2564
2019-09-30,77.900002,78.300003,75.800003,78.300003,78.300003,2801
2019-10-01,78.500000,79.900002,75.199997,76.000000,76.000000,9948
2019-10-02,76.000000,77.800003,75.800003,76.000000,76.000000,3673
2019-10-03,77.500000,77.500000,75.500000,76.000000,76.000000,981
2019-10-04,75.699997,76.500000,75.500000,76.000000,76.000000,1599
2019-10-07,76.099998,83.000000,75.199997,78.599998,78.599998,6980
2019-10-08,78.500000,79.300003,76.900002,76.900002,76.900002,2912
2019-10-09,78.000000,80.500000,78.000000,78.599998,78.599998,1467
2019-10-10,76.900002,78.800003,76.900002,78.599998,78.599998,5076
2019-10-11,80.000000,80.500000,79.699997,80.099998,80.099998,3167
2019-10-14,80.900002,84.000000,79.900002,79.900002,79.900002,3230
2019-10-15,80.699997,80.699997,79.000000,79.300003,79.300003,1102
2019-10-16,79.000000,81.400002,78.699997,81.000000,81.000000,658
2019-10-17,80.699997,81.800003,80.400002,81.500000,81.500000,530
2019-10-18,80.000000,81.599998,80.000000,80.099998,80.099998,715
2019-10-21,82.000000,82.000000,80.500000,80.500000,80.500000,1611
2019-10-22,82.000000,82.000000,80.000000,80.400002,80.400002,1162
2019-10-23,80.199997,80.199997,79.000000,80.000000,80.000000,1177
2019-10-24,80.000000,82.000000,80.000000,81.000000,81.000000,2252
2019-10-25,82.000000,82.000000,79.000000,80.800003,80.800003,3192
2019-10-28,80.000000,84.500000,80.000000,84.500000,84.500000,4337
2019-10-29,84.099998,84.500000,82.000000,82.500000,82.500000,1289
2019-10-30,82.000000,82.500000,81.000000,82.300003,82.300003,479
2019-10-31,82.000000,82.500000,81.099998,82.500000,82.500000,502
2019-11-01,82.300003,83.099998,81.000000,83.099998,83.099998,469
2019-11-04,82.099998,83.099998,82.099998,83.099998,83.099998,658
2019-11-05,83.900002,84.800003,82.500000,84.000000,84.000000,1453
2019-11-06,83.099998,85.800003,83.099998,85.800003,85.800003,1642
2019-11-07,86.000000,88.199997,84.199997,88.199997,88.199997,3064
2019-11-08,85.000000,89.900002,85.000000,88.800003,88.800003,4344
2019-11-11,88.500000,88.500000,87.000000,88.199997,88.199997,599
2019-11-12,88.300003,90.000000,87.000000,87.800003,87.800003,1968
2019-11-13,88.500000,88.500000,87.800003,87.900002,87.900002,784
2019-11-14,88.099998,88.500000,87.000000,87.000000,87.000000,1034
2019-11-15,88.000000,89.400002,88.000000,89.400002,89.400002,434
2019-11-18,89.900002,89.900002,87.099998,87.500000,87.500000,3407
2019-11-19,88.500000,88.599998,87.500000,87.500000,87.500000,286
2019-11-20,87.599998,88.300003,87.500000,87.599998,87.599998,214
2019-11-21,88.300003,88.300003,87.900002,87.900002,87.900002,895
2019-11-22,87.599998,88.500000,87.500000,88.300003,88.300003,1519
2019-11-25,87.599998,88.199997,87.000000,87.699997,87.699997,1144
2019-11-26,88.400002,88.400002,85.500000,85.500000,85.500000,1079
2019-11-27,84.000000,84.000000,80.000000,81.599998,81.599998,3381
2019-11-28,82.699997,83.000000,81.300003,81.300003,81.300003,803
2019-11-29,82.199997,82.199997,81.500000,81.599998,81.599998,93
2019-12-02,81.699997,81.699997,79.099998,80.400002,80.400002,563
2019-12-03,81.199997,82.400002,81.000000,81.000000,81.000000,206
2019-12-04,80.699997,80.699997,79.000000,79.000000,79.000000,528
2019-12-05,79.900002,79.900002,79.000000,79.000000,79.000000,500
2019-12-06,79.900002,79.900002,79.000000,79.099998,79.099998,1016
2019-12-09,81.000000,85.000000,81.000000,84.599998,84.599998,3721
2019-12-10,84.900002,85.000000,83.400002,83.400002,83.400002,347
2019-12-11,83.900002,83.900002,82.099998,82.199997,82.199997,491
2019-12-12,82.199997,82.500000,81.500000,82.500000,82.500000,575
2019-12-13,81.099998,83.800003,81.099998,82.000000,82.000000,974
2019-12-16,80.599998,81.500000,78.800003,79.900002,79.900002,2021
2019-12-17,79.000000,79.000000,77.099998,78.000000,78.000000,3208
2019-12-18,77.500000,77.500000,76.000000,76.900002,76.900002,4812
2019-12-19,77.000000,78.900002,76.900002,78.500000,78.500000,4180
2019-12-20,78.199997,79.199997,78.000000,79.199997,79.199997,4484
2019-12-23,79.400002,81.099998,79.000000,80.699997,80.699997,954
2019-12-27,79.900002,83.800003,79.900002,83.699997,83.699997,1898
2019-12-30,83.699997,83.699997,81.599998,83.199997,83.199997,2253
2020-01-03,84.000000,84.000000,83.000000,84.000000,84.000000,746
2020-01-06,84.900002,86.900002,84.500000,85.500000,85.500000,2115
2020-01-07,84.800003,88.300003,84.800003,87.800003,87.800003,587
2020-01-08,89.000000,90.000000,88.300003,90.000000,90.000000,3296
2020-01-09,89.000000,90.000000,87.900002,89.900002,89.900002,1437
2020-01-10,89.099998,90.000000,89.099998,89.699997,89.699997,593
2020-01-13,90.000000,91.500000,88.300003,90.000000,90.000000,715
2020-01-14,90.199997,92.000000,90.199997,90.500000,90.500000,1482
2020-01-15,92.000000,92.500000,91.500000,92.000000,92.000000,1434
2020-01-16,92.099998,92.099998,90.500000,91.199997,91.199997,849
2020-01-17,90.800003,91.900002,89.000000,89.000000,89.000000,2538
2020-01-20,90.000000,90.599998,87.599998,88.800003,88.800003,3603
2020-01-21,87.199997,89.599998,87.099998,89.599998,89.599998,1189
2020-01-22,88.599998,89.300003,84.500000,87.900002,87.900002,2827
2020-01-23,86.000000,87.099998,85.500000,86.500000,86.500000,1001
2020-01-24,86.500000,86.500000,84.699997,84.699997,84.699997,1079
2020-01-27,86.400002,86.500000,85.500000,86.500000,86.500000,599
2020-01-28,86.500000,86.500000,85.300003,85.300003,85.300003,1009
2020-01-29,84.599998,84.599998,82.000000,83.099998,83.099998,1134
2020-01-30,82.900002,84.199997,82.800003,82.800003,82.800003,375
2020-01-31,82.599998,84.199997,82.199997,82.800003,82.800003,1086
2020-02-03,81.599998,85.400002,81.599998,84.599998,84.599998,1306
2020-02-04,84.699997,85.599998,84.699997,85.599998,85.599998,668
2020-02-05,85.599998,86.500000,85.500000,85.500000,85.500000,639
2020-02-06,85.800003,85.800003,85.800003,85.800003,85.800003,7
2020-02-07,85.500000,86.000000,82.699997,85.699997,85.699997,452
2020-02-10,86.400002,86.500000,84.800003,86.500000,86.500000,415
2020-02-11,86.500000,86.500000,84.599998,85.900002,85.900002,664
2020-02-12,85.900002,86.400002,85.300003,85.300003,85.300003,368
2020-02-13,86.500000,87.000000,84.800003,84.800003,84.800003,1029
2020-02-14,84.900002,86.000000,84.599998,85.599998,85.599998,575
2020-02-17,85.599998,86.199997,85.000000,85.900002,85.900002,391
2020-02-18,84.500000,85.500000,80.000000,80.000000,80.000000,3959
2020-02-19,80.000000,83.900002,79.699997,81.400002,81.400002,2357
2020-02-20,81.199997,81.300003,79.699997,80.400002,80.400002,1533
2020-02-21,80.800003,81.300003,76.500000,77.500000,77.500000,2078
2020-02-24,75.000000,75.500000,70.099998,71.099998,71.099998,2811
2020-02-25,71.099998,71.900002,71.099998,71.500000,71.500000,358
2020-02-26,70.099998,71.800003,70.000000,70.000000,70.000000,1486
2020-02-27,70.000000,74.699997,70.000000,73.400002,73.400002,1409
2020-02-28,70.000000,72.800003,69.000000,69.000000,69.000000,1231
2020-03-02,68.000000,68.599998,66.000000,67.199997,67.199997,1714
2020-03-03,67.199997,74.599998,67.000000,73.000000,73.000000,1525
2020-03-04,74.400002,79.199997,74.400002,75.699997,75.699997,553
2020-03-05,74.199997,77.400002,74.000000,74.000000,74.000000,696
2020-03-06,74.099998,74.900002,70.599998,72.099998,72.099998,973
2020-03-09,72.000000,72.000000,66.099998,66.099998,66.099998,1124
2020-03-10,67.699997,73.000000,67.599998,73.000000,73.000000,978
2020-03-11,70.000000,70.000000,66.699997,67.900002,67.900002,656
2020-03-12,65.000000,65.400002,60.000000,61.799999,61.799999,1682
2020-03-13,61.000000,64.400002,57.099998,59.799999,59.799999,1622
2020-03-16,60.000000,60.000000,50.000000,55.000000,55.000000,1923
2020-03-17,56.000000,66.900002,51.299999,59.000000,59.000000,611
2020-03-18,59.900002,64.400002,59.500000,63.000000,63.000000,935
2020-03-19,59.500000,62.000000,59.400002,59.500000,59.500000,605
2020-03-20,60.000000,60.000000,55.000000,57.599998,57.599998,1609
2020-03-23,55.000000,55.400002,54.000000,55.400002,55.400002,1977
2020-03-24,57.000000,60.000000,57.000000,60.000000,60.000000,946
2020-03-25,60.000000,61.400002,55.700001,61.400002,61.400002,1170
2020-03-26,62.000000,62.000000,58.000000,58.000000,58.000000,541
2020-03-27,58.500000,59.400002,55.900002,58.799999,58.799999,627
2020-03-30,57.000000,59.500000,56.099998,58.799999,58.799999,445
2020-03-31,59.900002,59.900002,57.099998,57.400002,57.400002,1007
2020-04-01,58.700001,58.700001,58.599998,58.700001,58.700001,328
2020-04-02,58.599998,59.799999,58.500000,59.799999,59.799999,461
2020-04-03,59.900002,59.900002,59.799999,59.900002,59.900002,861
2020-04-06,64.000000,66.599998,62.000000,66.599998,66.599998,2167
2020-04-07,66.000000,67.199997,66.000000,66.000000,66.000000,1483
2020-04-08,65.199997,66.500000,63.599998,63.599998,63.599998,690
2020-04-09,66.900002,66.900002,60.599998,62.000000,62.000000,416
2020-04-14,67.800003,67.800003,64.500000,64.500000,64.500000,378
2020-04-15,64.500000,66.400002,64.500000,64.500000,64.500000,259
2020-04-16,64.699997,65.500000,61.599998,61.599998,61.599998,248
2020-04-17,63.700001,64.400002,63.500000,63.500000,63.500000,83
2020-04-20,62.500000,64.900002,61.500000,64.900002,64.900002,1014
2020-04-21,64.400002,65.000000,62.299999,64.099998,64.099998,144
2020-04-22,65.000000,66.900002,64.599998,65.699997,65.699997,1226
2020-04-23,66.500000,66.500000,61.900002,62.500000,62.500000,316
2020-04-24,65.000000,65.000000,64.000000,64.500000,64.500000,277
2020-04-27,64.500000,65.599998,62.500000,63.200001,63.200001,1102
2020-04-28,64.199997,65.900002,64.000000,65.900002,65.900002,146
2020-04-29,60.700001,66.400002,60.700001,66.400002,66.400002,27
2020-04-30,65.699997,66.000000,63.799999,63.900002,63.900002,339
2020-05-04,64.000000,65.400002,64.000000,65.400002,65.400002,145
2020-05-05,65.400002,66.699997,65.400002,66.500000,66.500000,229
2020-05-06,66.599998,66.699997,66.400002,66.599998,66.599998,473
2020-05-07,65.599998,66.800003,65.500000,65.500000,65.500000,541
2020-05-08,66.500000,66.500000,65.000000,65.500000,65.500000,284
2020-05-11,66.000000,66.500000,65.300003,66.500000,66.500000,161
2020-05-12,65.000000,66.199997,65.000000,66.000000,66.000000,235
2020-05-13,65.000000,65.300003,64.099998,64.099998,64.099998,50
2020-05-14,64.900002,64.900002,64.099998,64.099998,64.099998,20
2020-05-15,64.199997,76.400002,64.199997,65.099998,65.099998,5178
2020-05-18,66.699997,66.900002,65.699997,65.800003,65.800003,675
2020-05-19,64.900002,65.800003,64.300003,65.800003,65.800003,342
2020-05-20,66.699997,66.900002,65.900002,66.000000,66.000000,459
2020-05-22,65.599998,65.599998,65.599998,65.599998,65.599998,170
2020-05-25,66.900002,66.900002,65.199997,66.199997,66.199997,146
2020-05-26,66.500000,66.500000,65.199997,66.000000,66.000000,181
2020-05-27,65.599998,65.900002,65.500000,65.900002,65.900002,200
2020-05-28,66.000000,66.099998,65.099998,66.099998,66.099998,380
2020-05-29,65.099998,65.199997,62.000000,62.599998,62.599998,1289
2020-06-02,65.000000,65.000000,63.000000,63.900002,63.900002,157
2020-06-03,62.599998,63.900002,62.000000,62.099998,62.099998,783
2020-06-04,62.900002,64.300003,62.799999,63.700001,63.700001,655
2020-06-05,63.500000,64.500000,62.500000,64.099998,64.099998,3331
2020-06-08,64.500000,65.699997,64.500000,65.099998,65.099998,1120
2020-06-09,62.400002,65.699997,60.799999,61.799999,61.799999,3622
2020-06-10,61.000000,62.000000,60.000000,60.599998,60.599998,548
2020-06-11,61.099998,61.900002,59.000000,59.400002,59.400002,762
2020-06-12,59.799999,60.400002,59.000000,59.500000,59.500000,1596
2020-06-15,60.500000,60.500000,59.299999,59.500000,59.500000,223
2020-06-16,59.400002,60.000000,59.400002,60.000000,60.000000,66
2020-06-17,59.700001,60.900002,59.700001,59.700001,59.700001,177
2020-06-18,59.599998,61.900002,59.000000,59.000000,59.000000,1124
2020-06-19,59.400002,60.900002,59.099998,60.900002,60.900002,899
2020-06-22,59.299999,61.000000,58.700001,58.700001,58.700001,1150
2020-06-23,60.799999,60.799999,58.900002,58.900002,58.900002,497
2020-06-24,58.900002,61.400002,58.900002,61.400002,61.400002,518
2020-06-25,61.299999,61.299999,59.500000,59.500000,59.500000,689
2020-06-26,59.099998,60.200001,58.500000,60.200001,60.200001,473
2020-06-29,58.400002,58.500000,58.400002,58.400002,58.400002,336
2020-06-30,60.000000,61.299999,59.799999,61.299999,61.299999,1038
2020-07-01,64.000000,64.699997,60.000000,60.200001,60.200001,3310
2020-07-02,63.000000,63.000000,61.599998,63.000000,63.000000,636
2020-07-03,62.700001,63.799999,62.700001,63.799999,63.799999,741
2020-07-06,63.799999,63.900002,63.799999,63.900002,63.900002,197
2020-07-07,63.900002,64.500000,63.500000,64.500000,64.500000,610
2020-07-08,64.500000,64.500000,63.299999,63.299999,63.299999,85
2020-07-09,62.599998,63.099998,62.599998,62.700001,62.700001,376
2020-07-10,64.300003,64.300003,62.700001,63.099998,63.099998,74
2020-07-13,63.000000,64.199997,62.500000,64.199997,64.199997,1019
2020-07-14,62.299999,63.900002,59.200001,59.200001,59.200001,401
2020-07-15,59.799999,63.000000,59.799999,62.900002,62.900002,313
2020-07-16,62.000000,64.199997,62.000000,64.199997,64.199997,955
2020-07-17,62.700001,64.300003,62.700001,64.300003,64.300003,33
2020-07-20,64.099998,64.099998,64.099998,64.099998,64.099998,1
2020-07-21,63.700001,63.799999,62.000000,62.000000,62.000000,222
2020-07-22,61.599998,61.599998,61.599998,61.599998,61.599998,0
2020-07-23,64.800003,65.000000,63.000000,64.699997,64.699997,3973
2020-07-24,64.699997,64.900002,63.400002,64.500000,64.500000,283
2020-07-27,63.400002,64.400002,63.000000,64.400002,64.400002,112
2020-07-28,64.900002,64.900002,64.900002,64.900002,64.900002,1
2020-07-29,64.500000,64.800003,64.500000,64.800003,64.800003,71
2020-07-30,64.800003,68.000000,64.800003,68.000000,68.000000,1488
2020-07-31,70.000000,74.300003,69.900002,73.099998,73.099998,3237
2020-08-03,73.000000,80.099998,73.000000,77.000000,77.000000,3057
2020-08-04,81.900002,82.000000,77.500000,81.400002,81.400002,2728
2020-08-05,81.300003,81.300003,76.300003,80.300003,80.300003,1220
2020-08-06,78.300003,79.500000,78.000000,79.500000,79.500000,105
2020-08-07,79.199997,79.500000,78.300003,78.500000,78.500000,273
2020-08-10,78.000000,78.800003,76.199997,78.800003,78.800003,136
2020-08-11,76.099998,77.900002,76.099998,77.900002,77.900002,111
2020-08-12,75.199997,77.300003,75.000000,77.300003,77.300003,1162
2020-08-13,72.000000,77.800003,72.000000,77.800003,77.800003,303
2020-08-14,76.900002,76.900002,76.000000,76.000000,76.000000,25
2020-08-17,72.000000,76.900002,72.000000,74.699997,74.699997,667
2020-08-18,75.000000,75.800003,73.000000,74.199997,74.199997,761
2020-08-19,72.000000,74.400002,72.000000,73.400002,73.400002,668
2020-08-20,75.599998,75.599998,73.099998,74.000000,74.000000,344
2020-08-21,72.599998,73.300003,72.000000,72.199997,72.199997,911
2020-08-24,72.099998,73.099998,71.000000,72.199997,72.199997,326
2020-08-25,72.199997,74.000000,72.099998,74.000000,74.000000,2102
2020-08-26,70.500000,73.900002,70.500000,72.199997,72.199997,1157
2020-08-27,72.300003,73.900002,72.199997,73.900002,73.900002,117
2020-08-28,74.000000,74.000000,72.000000,72.000000,72.000000,170
2020-08-31,72.099998,73.400002,71.900002,71.900002,71.900002,485
2020-09-01,71.800003,72.699997,70.900002,72.599998,72.599998,269
2020-09-02,70.699997,72.000000,70.199997,72.000000,72.000000,565
2020-09-03,70.099998,70.099998,70.099998,70.099998,70.099998,48
2020-09-04,70.900002,70.900002,70.199997,70.199997,70.199997,132
2020-09-07,70.199997,71.900002,70.199997,71.599998,71.599998,584
2020-09-08,71.000000,71.800003,71.000000,71.800003,71.800003,484
2020-09-09,70.199997,71.699997,70.199997,71.699997,71.699997,282
