Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,0.003800,0.004000,0.002800,0.003400,0.003400,66211246
2020-02-20,0.003200,0.003400,0.002200,0.002600,0.002600,24609432
2020-02-21,0.002400,0.002600,0.001800,0.002200,0.002200,18786383
2020-02-24,0.002000,0.002200,0.001800,0.002000,0.002000,3603754
2020-02-25,0.002000,0.002800,0.002000,0.002400,0.002400,16506469
2020-02-26,0.002400,0.002800,0.002400,0.002800,0.002800,5511098
2020-02-27,0.002800,0.003000,0.002800,0.002800,0.002800,6885967
2020-02-28,0.003000,0.003000,0.002200,0.002400,0.002400,11468850
2020-03-02,0.002600,0.002600,0.002400,0.002600,0.002600,2248953
2020-03-03,0.002400,0.002600,0.002400,0.002600,0.002600,794676
2020-03-04,0.002600,0.002600,0.002400,0.002400,0.002400,7848076
2020-03-05,0.002400,0.002400,0.002200,0.002400,0.002400,267248
2020-03-06,0.002400,0.003800,0.002200,0.002600,0.002600,28919878
2020-03-09,0.003000,0.003400,0.002600,0.003000,0.003000,27614580
2020-03-10,0.003200,0.004200,0.003000,0.004000,0.004000,101090780
2020-03-11,0.009000,0.011800,0.006600,0.009600,0.009600,223012329
2020-03-12,0.009400,0.009400,0.006600,0.007200,0.007200,50400108
2020-03-13,0.008000,0.009600,0.007800,0.007800,0.007800,41782566
2020-03-16,0.009000,0.009000,0.008000,0.008200,0.008200,20579192
2020-03-17,0.012000,0.027000,0.011800,0.019400,0.019400,193759092
2020-03-18,0.022000,0.022000,0.012000,0.014000,0.014000,89908353
2020-03-19,0.014000,0.014000,0.009400,0.010000,0.010000,61528463
2020-03-20,0.010000,0.015600,0.010000,0.012800,0.012800,50504560
2020-03-23,0.014600,0.016000,0.012000,0.014600,0.014600,44527571
2020-03-24,0.014200,0.015400,0.013000,0.014600,0.014600,19881803
2020-03-25,0.015000,0.015000,0.013000,0.014800,0.014800,33786593
2020-03-26,0.020600,0.023400,0.017400,0.017400,0.017400,110252661
2020-03-27,0.018800,0.019600,0.016800,0.019000,0.019000,49219571
2020-03-30,0.023600,0.030000,0.023000,0.030000,0.030000,187774075
2020-03-31,0.033000,0.067000,0.028600,0.050600,0.050600,408252193
2020-04-01,0.055000,0.065600,0.037800,0.049400,0.049400,230645749
2020-04-02,0.044000,0.044000,0.031000,0.040000,0.040000,117078180
2020-04-03,0.038000,0.041400,0.030000,0.035000,0.035000,93318089
2020-04-06,0.033800,0.035000,0.020600,0.027800,0.027800,148247511
2020-04-07,0.038400,0.045000,0.030000,0.035000,0.035000,199255437
2020-04-08,0.032200,0.032200,0.026000,0.026600,0.026600,93039481
2020-04-09,0.033000,0.035000,0.027200,0.029000,0.029000,129634975
2020-04-14,0.031000,0.034000,0.028400,0.031000,0.031000,72382828
2020-04-15,0.031400,0.033600,0.028200,0.029000,0.029000,54105617
2020-04-16,0.030000,0.030800,0.022200,0.026800,0.026800,47540483
2020-04-17,0.023000,0.024000,0.020200,0.021400,0.021400,60120677
2020-04-20,0.021600,0.021600,0.013800,0.017400,0.017400,144180215
2020-04-21,0.016000,0.019800,0.015600,0.017800,0.017800,28496620
2020-04-22,0.017400,0.018200,0.015000,0.017000,0.017000,25954920
2020-04-23,0.017000,0.017400,0.015200,0.015400,0.015400,18517419
2020-04-24,0.015400,0.024400,0.015400,0.021000,0.021000,135813741
2020-04-27,0.024000,0.029600,0.023600,0.029200,0.029200,107484424
2020-04-28,0.031000,0.036000,0.025200,0.029000,0.029000,194071956
2020-04-29,0.030000,0.032800,0.027200,0.029000,0.029000,34766267
2020-04-30,0.026000,0.029800,0.024200,0.026000,0.026000,51023707
2020-05-04,0.028000,0.029800,0.025600,0.026200,0.026200,45829082
2020-05-05,0.027000,0.027000,0.023000,0.024600,0.024600,24958714
2020-05-06,0.025600,0.028600,0.025000,0.025800,0.025800,36504794
2020-05-07,0.025600,0.027000,0.024800,0.026800,0.026800,12768369
2020-05-08,0.027000,0.027000,0.025600,0.026000,0.026000,5884851
2020-05-11,0.027200,0.028800,0.026400,0.027600,0.027600,43821137
2020-05-12,0.027200,0.027200,0.025400,0.026400,0.026400,11439051
2020-05-13,0.026600,0.026600,0.025200,0.025200,0.025200,5582733
2020-05-14,0.027000,0.029600,0.026600,0.028000,0.028000,35449851
2020-05-15,0.028600,0.029200,0.027000,0.027200,0.027200,18247376
2020-05-18,0.027400,0.028000,0.026200,0.026400,0.026400,18201130
2020-05-19,0.026400,0.026400,0.023800,0.025600,0.025600,37814786
2020-05-20,0.024200,0.026400,0.024000,0.025000,0.025000,9726594
2020-05-22,0.025800,0.026000,0.024800,0.025600,0.025600,5950617
2020-05-25,0.024800,0.025600,0.024600,0.025000,0.025000,7902538
2020-05-26,0.024600,0.025000,0.024000,0.024200,0.024200,17205090
2020-05-27,0.024000,0.024000,0.022400,0.023800,0.023800,16708836
2020-05-28,0.023800,0.024000,0.022200,0.022800,0.022800,12262976
2020-05-29,0.022800,0.022800,0.020200,0.021600,0.021600,16962904
2020-06-02,0.024200,0.026400,0.023400,0.024000,0.024000,33661090
2020-06-03,0.024800,0.024800,0.023400,0.024400,0.024400,11721526
2020-06-04,0.024400,0.024600,0.023400,0.023600,0.023600,6473335
2020-06-05,0.023800,0.024600,0.023800,0.024400,0.024400,7752142
2020-06-08,0.024800,0.025800,0.024400,0.025000,0.025000,17154926
2020-06-09,0.025000,0.025200,0.023800,0.024000,0.024000,8733548
2020-06-10,0.024600,0.025000,0.024000,0.025000,0.025000,5958322
2020-06-11,0.025600,0.025600,0.024200,0.024800,0.024800,8606849
2020-06-12,0.024600,0.027000,0.024200,0.026000,0.026000,14990573
2020-06-15,0.026800,0.027200,0.026000,0.026600,0.026600,9203860
2020-06-16,0.026600,0.026600,0.024600,0.024600,0.024600,9650691
2020-06-17,0.024200,0.026400,0.024200,0.026000,0.026000,8256101
2020-06-18,0.025800,0.026000,0.025000,0.025600,0.025600,4500984
2020-06-19,0.025000,0.025800,0.024600,0.024600,0.024600,10227076
2020-06-22,0.024200,0.024400,0.023000,0.024000,0.024000,10195123
2020-06-23,0.024400,0.024400,0.023400,0.023800,0.023800,3711945
2020-06-24,0.026600,0.031400,0.026000,0.026000,0.026000,92942976
2020-06-25,0.031000,0.038400,0.028200,0.038400,0.038400,108831842
2020-06-26,0.040800,0.047600,0.030400,0.035200,0.035200,170190414
2020-06-29,0.037800,0.037800,0.031600,0.033400,0.033400,26340722
2020-06-30,0.034000,0.036400,0.033000,0.036000,0.036000,15671059
2020-07-01,0.036000,0.038200,0.035800,0.037000,0.037000,18547552
2020-07-02,0.038200,0.038600,0.037000,0.038600,0.038600,13822443
2020-07-03,0.039000,0.039000,0.032200,0.033600,0.033600,66375593
2020-07-06,0.035400,0.036200,0.034000,0.034200,0.034200,13885582
2020-07-07,0.034200,0.034800,0.032800,0.033000,0.033000,14638440
2020-07-08,0.033000,0.033400,0.030000,0.030000,0.030000,30170995
2020-07-09,0.030400,0.030800,0.027000,0.028200,0.028200,29925874
2020-07-10,0.034000,0.034000,0.031000,0.032000,0.032000,30627875
2020-07-13,0.032600,0.032800,0.030000,0.032800,0.032800,10044361
2020-07-14,0.032600,0.033600,0.031600,0.033000,0.033000,7253426
2020-07-15,0.033000,0.033000,0.031600,0.033000,0.033000,10418496
2020-07-16,0.035200,0.038800,0.035000,0.036200,0.036200,37074131
2020-07-17,0.036600,0.037000,0.034200,0.035000,0.035000,24025801
2020-07-20,0.035000,0.035000,0.032000,0.032200,0.032200,16360019
2020-07-21,0.032800,0.036000,0.030000,0.036000,0.036000,41521232
2020-07-22,0.036600,0.036800,0.032800,0.033800,0.033800,16684649
2020-07-23,0.033400,0.034000,0.031800,0.032200,0.032200,10263494
2020-07-24,0.032600,0.033800,0.031400,0.032200,0.032200,17578798
2020-07-27,0.033800,0.033800,0.031200,0.031400,0.031400,13192160
2020-07-28,0.031200,0.031200,0.030200,0.030200,0.030200,14812555
2020-07-29,0.035000,0.035000,0.032000,0.033600,0.033600,32264912
2020-07-30,0.033800,0.033800,0.032200,0.033600,0.033600,15817929
2020-07-31,0.033000,0.034200,0.032400,0.034000,0.034000,13872253
2020-08-03,0.036600,0.064600,0.036200,0.063800,0.063800,307646445
2020-08-04,0.170000,0.197500,0.120500,0.130000,0.130000,355828375
2020-08-05,0.145000,0.154500,0.131500,0.151000,0.151000,114463182
2020-08-06,0.210000,0.410000,0.185500,0.410000,0.410000,323095653
2020-08-07,0.650000,0.800000,0.490000,0.580000,0.580000,277071433
2020-08-10,0.760000,0.772000,0.602000,0.700000,0.700000,121767150
2020-08-11,0.584000,0.636000,0.140000,0.450000,0.450000,227151127
2020-08-12,0.353000,0.438000,0.300000,0.358000,0.358000,104313178
2020-08-13,0.324000,0.391000,0.293000,0.381000,0.381000,77249195
2020-08-14,0.390000,0.488000,0.370000,0.454000,0.454000,77017859
2020-08-17,0.620000,0.624000,0.526000,0.570000,0.570000,93812545
2020-08-18,0.560000,0.584000,0.442000,0.520000,0.520000,76543796
2020-08-19,0.460000,0.534000,0.448000,0.500000,0.500000,76666071
2020-08-20,0.600000,0.612000,0.550000,0.560000,0.560000,85471355
2020-08-21,0.522000,0.552000,0.500000,0.510000,0.510000,35239656
2020-08-24,0.472000,0.500000,0.460000,0.460000,0.460000,31815928
2020-08-25,0.468000,0.486000,0.426000,0.440000,0.440000,31753254
2020-08-26,0.420000,0.488000,0.338000,0.488000,0.488000,75292059
2020-08-27,0.486000,0.518000,0.476000,0.508000,0.508000,22907985
2020-08-28,0.512000,0.514000,0.462000,0.508000,0.508000,24068947
2020-08-31,0.534000,0.610000,0.512000,0.560000,0.560000,51122146
2020-09-01,0.560000,0.564000,0.522000,0.550000,0.550000,19950851
2020-09-02,0.524000,0.542000,0.510000,0.524000,0.524000,18118512
2020-09-03,0.516000,0.520000,0.480000,0.489000,0.489000,33431384
2020-09-04,0.510000,0.538000,0.491000,0.504000,0.504000,18027252
2020-09-07,0.528000,0.530000,0.514000,0.528000,0.528000,7926324
2020-09-08,0.522000,0.526000,0.475000,0.510000,0.510000,17735104
2020-09-09,0.460000,0.484000,0.448000,0.483000,0.483000,30545492
2020-09-10,0.496000,0.498000,0.476000,0.494000,0.494000,11920829
2020-09-11,0.482000,0.490000,0.474000,0.488000,0.488000,8039900
2020-09-14,0.488000,0.492000,0.479000,0.492000,0.492000,9161005
2020-09-15,0.455000,0.470000,0.442000,0.465000,0.465000,23237647
2020-09-16,0.450000,0.456000,0.422000,0.430000,0.430000,20610121
2020-09-17,0.408000,0.508000,0.390000,0.508000,0.508000,39950620
2020-09-18,0.508000,0.510000,0.451000,0.502000,0.502000,43068735
2020-09-21,0.540000,0.588000,0.520000,0.546000,0.546000,54938116
2020-09-22,0.520000,0.548000,0.510000,0.524000,0.524000,22489907
2020-09-23,0.594000,0.596000,0.556000,0.560000,0.560000,49933001
2020-09-24,0.542000,0.550000,0.512000,0.522000,0.522000,29981414
2020-09-25,0.508000,0.534000,0.499000,0.530000,0.530000,18697658
2020-09-28,0.540000,0.560000,0.504000,0.560000,0.560000,23245511
2020-09-29,0.528000,0.558000,0.526000,0.558000,0.558000,13516707
2020-09-30,0.578000,0.588000,0.564000,0.588000,0.588000,22996712
2020-10-01,0.510000,0.548000,0.502000,0.534000,0.534000,38422131
2020-10-02,0.540000,0.546000,0.528000,0.540000,0.540000,17190410
2020-10-05,0.548000,0.548000,0.530000,0.540000,0.540000,11292747
2020-10-06,0.532000,0.536000,0.502000,0.512000,0.512000,18864745
2020-10-07,0.506000,0.522000,0.492000,0.506000,0.506000,17064328
2020-10-08,0.510000,0.514000,0.497000,0.508000,0.508000,10640841
2020-10-09,0.504000,0.512000,0.495000,0.504000,0.504000,9821713
2020-10-12,0.500000,0.502000,0.478000,0.495000,0.495000,15776504
2020-10-13,0.530000,0.576000,0.520000,0.526000,0.526000,29383290
2020-10-14,0.526000,0.526000,0.495000,0.504000,0.504000,10801918
2020-10-15,0.493000,0.516000,0.488000,0.516000,0.516000,15014103
2020-10-16,0.514000,0.540000,0.504000,0.532000,0.532000,13818861
2020-10-19,0.522000,0.530000,0.504000,0.508000,0.508000,12179212
2020-10-20,0.506000,0.516000,0.496000,0.499000,0.499000,11208322
2020-10-21,0.502000,0.508000,0.492000,0.494000,0.494000,9977222
2020-10-22,0.490000,0.502000,0.468000,0.488000,0.488000,17170313
2020-10-23,0.460000,0.479000,0.444000,0.472000,0.472000,27991466
2020-10-26,0.480000,0.528000,0.470000,0.516000,0.516000,29571958
2020-10-27,0.510000,0.512000,0.491000,0.500000,0.500000,15116802
2020-10-28,0.493000,0.498000,0.473000,0.487000,0.487000,18011223
2020-10-29,0.484000,0.494000,0.460000,0.480000,0.480000,14785725
2020-10-30,0.474000,0.494000,0.473000,0.487000,0.487000,12239976
2020-11-02,0.480000,0.486000,0.456000,0.464000,0.464000,14142302
2020-11-03,0.454000,0.459000,0.282000,0.350000,0.350000,123986214
2020-11-04,0.330000,0.330000,0.161000,0.252000,0.252000,220572501
2020-11-05,0.370000,0.372000,0.280000,0.330000,0.330000,89663586
2020-11-06,0.358000,0.384000,0.337000,0.373000,0.373000,47169532
2020-11-09,0.367000,0.367000,0.235000,0.285000,0.285000,121247549
2020-11-10,0.200000,0.267000,0.180500,0.267000,0.267000,81659116
2020-11-11,0.262000,0.324000,0.261000,0.320000,0.320000,41548365
2020-11-12,0.330000,0.350000,0.268000,0.300000,0.300000,46768016
2020-11-13,0.293000,0.344000,0.290000,0.311000,0.311000,40197716
2020-11-16,0.311000,0.363000,0.311000,0.360000,0.360000,57664938
2020-11-17,0.378000,0.442000,0.368000,0.433000,0.433000,63220229
2020-11-18,0.460000,0.497000,0.365000,0.391000,0.391000,93708145
2020-11-19,0.372000,0.424000,0.355000,0.410000,0.410000,46119906
2020-11-20,0.391000,0.399000,0.378000,0.390000,0.390000,23575540
2020-11-23,0.350000,0.375000,0.310000,0.370000,0.370000,65504105
2020-11-24,0.430000,0.431000,0.355000,0.361000,0.361000,60135919
2020-11-25,0.358000,0.380000,0.356000,0.379000,0.379000,14402992
2020-11-26,0.380000,0.389000,0.370000,0.386000,0.386000,10924873
2020-11-27,0.374000,0.395000,0.372000,0.389000,0.389000,15941163
2020-11-30,0.396000,0.417000,0.383000,0.413000,0.413000,59817940
2020-12-01,0.401000,0.407000,0.388000,0.400000,0.400000,15848775
2020-12-02,0.391000,0.408000,0.380000,0.408000,0.408000,23781684
2020-12-03,0.412000,0.415000,0.398000,0.411000,0.411000,13331503
2020-12-04,0.407000,0.411000,0.403000,0.409000,0.409000,8176803
2020-12-07,0.420000,0.440000,0.415000,0.421000,0.421000,36332777
2020-12-08,0.420000,0.427000,0.396000,0.403000,0.403000,18612653
2020-12-09,0.402000,0.404000,0.364000,0.382000,0.382000,21969143
2020-12-10,0.374000,0.390000,0.370000,0.380000,0.380000,13743152
2020-12-11,0.385000,0.385000,0.369000,0.384000,0.384000,13625049
2020-12-14,0.365000,0.418000,0.364000,0.406000,0.406000,23712657
2020-12-15,0.406000,0.406000,0.388000,0.390000,0.390000,9042318
2020-12-16,0.390000,0.390000,0.378000,0.379000,0.379000,10488661
2020-12-17,0.362000,0.388000,0.362000,0.371000,0.371000,11025486
2020-12-18,0.372000,0.390000,0.371000,0.379000,0.379000,12331808
2020-12-21,0.382000,0.388000,0.373000,0.383000,0.383000,7636253
2020-12-22,0.387000,0.388000,0.358000,0.375000,0.375000,14804541
2020-12-23,0.370000,0.375000,0.368000,0.374000,0.374000,6031800
2020-12-28,0.375000,0.380000,0.363000,0.365000,0.365000,8245884
2020-12-29,0.362000,0.367000,0.341000,0.357000,0.357000,20495983
2020-12-30,0.180000,0.289000,0.171500,0.269000,0.269000,167017108
2021-01-04,0.276000,0.335000,0.275000,0.310000,0.310000,52068028
2021-01-05,0.318000,0.320000,0.292000,0.303000,0.303000,17418827
2021-01-06,0.297000,0.303000,0.290000,0.295000,0.295000,13417136
2021-01-07,0.301000,0.305000,0.277000,0.286000,0.286000,14453113
2021-01-08,0.280000,0.290000,0.264000,0.287000,0.287000,22996753
2021-01-11,0.302000,0.314000,0.296000,0.302000,0.302000,24687984
2021-01-12,0.312000,0.312000,0.299000,0.310000,0.310000,11189371
2021-01-13,0.309000,0.309000,0.297000,0.302000,0.302000,8349699
2021-01-14,0.304000,0.317000,0.299000,0.315000,0.315000,9444502
2021-01-15,0.317000,0.320000,0.308000,0.308000,0.308000,15837744
2021-01-18,0.317000,0.319000,0.312000,0.317000,0.317000,8803597
2021-01-19,0.317000,0.337000,0.306000,0.337000,0.337000,17415771
2021-01-20,0.375000,0.394000,0.365000,0.392000,0.392000,50697965
2021-01-21,0.410000,0.434000,0.407000,0.424000,0.424000,41515925
2021-01-22,0.426000,0.426000,0.393000,0.410000,0.410000,25376628
2021-01-25,0.418000,0.443000,0.416000,0.431000,0.431000,24664082
2021-01-26,0.423000,0.426000,0.395000,0.399000,0.399000,19614346
2021-01-27,0.386000,0.394000,0.365000,0.380000,0.380000,21696931
2021-01-28,0.368000,0.429000,0.366000,0.420000,0.420000,26976627
2021-01-29,0.450000,0.486000,0.435000,0.460000,0.460000,52970971
2021-02-01,0.464000,0.490000,0.443000,0.480000,0.480000,34580837
2021-02-02,0.479000,0.489000,0.468000,0.482000,0.482000,18491738
2021-02-03,0.481000,0.481000,0.446000,0.450000,0.450000,22822066
2021-02-04,0.452000,0.476000,0.450000,0.474000,0.474000,12226130
2021-02-05,0.468000,0.480000,0.461000,0.477000,0.477000,12023332
2021-02-08,0.500000,0.544000,0.498000,0.520000,0.520000,44464105
2021-02-09,0.520000,0.540000,0.170000,0.310000,0.310000,283850193
2021-02-10,0.340000,0.364000,0.318000,0.328000,0.328000,84409244
2021-02-11,0.330000,0.342000,0.301000,0.320000,0.320000,45573207
2021-02-12,0.305000,0.323000,0.300000,0.303000,0.303000,29496369
2021-02-15,0.307000,0.341000,0.300000,0.339000,0.339000,27566608
2021-02-16,0.342000,0.345000,0.319000,0.330000,0.330000,18790296
2021-02-17,0.324000,0.328000,0.315000,0.321000,0.321000,10765185
2021-02-18,0.328000,0.328000,0.313000,0.319000,0.319000,12543203
2021-02-19,0.317000,0.330000,0.315000,0.328000,0.328000,11045210
2021-02-22,0.338000,0.339000,0.326000,0.330000,0.330000,15372595
2021-02-23,0.331000,0.331000,0.303000,0.309000,0.309000,15965662
2021-02-24,0.360000,0.376000,0.346000,0.360000,0.360000,55469339
2021-02-25,0.355000,0.355000,0.320000,0.320000,0.320000,20106386
2021-02-26,0.315000,0.328000,0.310000,0.318000,0.318000,18570698
2021-03-01,0.322000,0.323000,0.310000,0.316000,0.316000,9442298
2021-03-02,0.312000,0.338000,0.312000,0.328000,0.328000,14215176
2021-03-03,0.327000,0.328000,0.311000,0.319000,0.319000,7657730
2021-03-04,0.315000,0.321000,0.306000,0.317000,0.317000,9809649
2021-03-05,0.308000,0.314000,0.300000,0.302000,0.302000,10580049
2021-03-08,0.290000,0.312000,0.281000,0.302000,0.302000,17165538
2021-03-09,0.302000,0.310000,0.296000,0.299000,0.299000,7677471
2021-03-10,0.298000,0.305000,0.297000,0.302000,0.302000,6213473
2021-03-11,0.299000,0.303000,0.200000,0.268000,0.268000,44324256
2021-03-12,0.267000,0.290000,0.264000,0.264000,0.264000,18969376
2021-03-15,0.278000,0.290000,0.273000,0.286000,0.286000,18251396
2021-03-16,0.290000,0.293000,0.280000,0.280000,0.280000,13108870
2021-03-17,0.281000,0.285000,0.261000,0.271000,0.271000,14548664
2021-03-18,0.271000,0.275000,0.268000,0.271000,0.271000,6292786
2021-03-19,0.269000,0.273000,0.264000,0.270000,0.270000,5714698
2021-03-22,0.271000,0.279000,0.262000,0.272000,0.272000,9079622
2021-03-23,0.270000,0.274000,0.262000,0.267000,0.267000,4925890
2021-03-24,0.262000,0.269000,0.245000,0.249000,0.249000,15746607
2021-03-25,0.251000,0.257000,0.244000,0.254000,0.254000,9963258
2021-03-26,0.253000,0.294000,0.246000,0.280000,0.280000,27733187
2021-03-29,0.384000,0.390000,0.332000,0.339000,0.339000,91247510
2021-03-30,0.344000,0.344000,0.296000,0.300000,0.300000,29623849
2021-03-31,0.305000,0.310000,0.282000,0.292000,0.292000,18129086
2021-04-01,0.286000,0.292000,0.278000,0.292000,0.292000,22265745
2021-04-06,0.305000,0.313000,0.283000,0.284000,0.284000,23706065
2021-04-07,0.284000,0.291000,0.277000,0.277000,0.277000,13028834
2021-04-08,0.278000,0.284000,0.273000,0.281000,0.281000,9764227
2021-04-09,0.283000,0.283000,0.275000,0.280000,0.280000,8438886
2021-04-12,0.278000,0.279000,0.270000,0.272000,0.272000,9619463
2021-04-13,0.270000,0.272000,0.255000,0.260000,0.260000,18421215
2021-04-14,0.256000,0.259000,0.250000,0.251000,0.251000,14266546
2021-04-15,0.248000,0.250000,0.230000,0.249000,0.249000,28306502
2021-04-16,0.246000,0.250000,0.240000,0.248000,0.248000,11466086
2021-04-19,0.200000,0.231000,0.193000,0.207000,0.207000,71101655
2021-04-20,0.213000,0.225000,0.203000,0.214000,0.214000,21669106
2021-04-21,0.219000,0.242000,0.217000,0.239000,0.239000,19505906
2021-04-22,0.248000,0.249000,0.221000,0.224000,0.224000,23801797
2021-04-23,0.223000,0.225000,0.210000,0.213000,0.213000,10037603
2021-04-26,0.226000,0.235000,0.218000,0.234000,0.234000,18683148
2021-04-27,0.230000,0.230000,0.221000,0.222000,0.222000,10688663
2021-04-28,0.216000,0.224000,0.212000,0.219000,0.219000,8727922
2021-04-29,0.220000,0.224000,0.213000,0.214000,0.214000,8547724
2021-04-30,0.214000,0.216000,0.205000,0.206000,0.206000,16030625
2021-05-03,0.206000,0.208000,0.198500,0.204000,0.204000,13208231
2021-05-04,0.203000,0.214000,0.196000,0.196000,0.196000,10576077
2021-05-05,0.196000,0.198500,0.174000,0.180000,0.180000,42175523
2021-05-06,0.179000,0.184000,0.165000,0.170000,0.170000,27202552
2021-05-07,0.168000,0.205000,0.168000,0.202000,0.202000,23514585
2021-05-10,0.197000,0.201000,0.178000,0.178000,0.178000,15119967
2021-05-11,0.175000,0.180500,0.167500,0.178500,0.178500,14039333
2021-05-12,0.181000,0.187500,0.177000,0.185500,0.185500,8774096
