Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-09-01,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-09-04,15.750000,15.750000,15.750000,15.750000,11.535811,2800
2017-09-05,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-09-06,15.800000,15.850000,15.800000,15.850000,11.609056,2818
2017-09-07,15.800000,15.850000,15.800000,15.800000,11.572433,5581
2017-09-08,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-09-11,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-09-12,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-09-13,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-09-14,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-09-15,15.850000,15.850000,15.850000,15.850000,11.609056,4000
2017-09-18,15.800000,15.850000,15.650000,15.650000,11.462568,4800
2017-09-19,15.650000,15.850000,15.650000,15.700000,11.499190,4956
2017-09-20,15.750000,15.850000,15.650000,15.850000,11.609056,13109
2017-09-21,15.800000,15.850000,15.800000,15.850000,11.609056,2800
2017-09-22,15.850000,15.850000,15.850000,15.850000,11.609056,3191
2017-09-25,15.850000,15.850000,15.850000,15.850000,11.609056,5490
2017-09-26,15.850000,15.850000,15.850000,15.850000,11.609056,8800
2017-09-27,15.850000,15.850000,15.800000,15.800000,11.572433,7600
2017-09-28,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2017-09-29,15.800000,15.800000,15.800000,15.800000,11.572433,3550
2017-10-02,15.800000,15.850000,15.800000,15.850000,11.609056,2800
2017-10-03,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-10-04,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-10-05,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-10-06,15.800000,15.800000,15.650000,15.650000,11.462568,4351
2017-10-09,15.800000,15.800000,15.650000,15.650000,11.462568,8000
2017-10-10,15.800000,15.850000,15.650000,15.650000,11.462568,12354
2017-10-11,15.700000,15.700000,15.700000,15.700000,11.499190,2800
2017-10-12,15.700000,15.750000,15.700000,15.750000,11.535811,2800
2017-10-13,15.700000,15.700000,15.700000,15.700000,11.499190,2800
2017-10-16,15.700000,15.700000,15.700000,15.700000,11.499190,0
2017-10-17,15.750000,15.750000,15.550000,15.550000,11.389325,3330
2017-10-18,15.750000,15.800000,15.750000,15.800000,11.572433,2800
2017-10-19,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2017-10-20,15.800000,15.850000,15.800000,15.850000,11.609056,2800
2017-10-23,15.850000,16.000000,15.850000,15.900000,11.645677,41110
2017-10-24,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-10-25,15.850000,15.850000,15.700000,15.700000,11.499190,3000
2017-10-26,15.950000,15.950000,15.900000,15.900000,11.645677,5600
2017-10-27,16.000000,16.000000,15.900000,15.900000,11.645677,50000
2017-10-30,15.900000,15.900000,15.900000,15.900000,11.645677,4306
2017-10-31,15.900000,15.900000,15.850000,15.850000,11.609056,5300
2017-11-01,15.850000,15.850000,15.850000,15.850000,11.609056,0
2017-11-02,15.850000,15.850000,15.850000,15.850000,11.609056,0
2017-11-03,15.900000,16.000000,15.900000,16.000000,11.718920,5800
2017-11-06,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-11-07,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-11-08,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-11-09,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-11-10,15.950000,15.950000,15.850000,15.850000,11.609056,11909
2017-11-13,15.950000,15.950000,15.750000,15.750000,11.535811,8388
2017-11-14,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2017-11-15,15.900000,15.900000,15.850000,15.850000,11.609056,3565
2017-11-16,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-11-17,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-11-20,15.900000,15.950000,15.900000,15.950000,11.682298,2800
2017-11-21,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-11-22,15.950000,15.950000,15.600000,15.600000,11.425947,13500
2017-11-23,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-11-24,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-11-27,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-11-28,15.900000,15.950000,15.900000,15.950000,11.682298,12800
2017-11-29,15.950000,15.950000,15.950000,15.950000,11.682298,2800
2017-11-30,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2017-12-01,15.950000,15.950000,15.650000,15.650000,11.462568,8000
2017-12-04,15.800000,15.800000,15.550000,15.550000,11.389325,6232
2017-12-05,15.800000,15.900000,15.700000,15.700000,11.499190,2809
2017-12-06,15.850000,15.850000,15.650000,15.650000,11.462568,2809
2017-12-07,15.850000,15.850000,15.550000,15.550000,11.389325,5807
2017-12-08,15.750000,15.850000,15.650000,15.650000,11.462568,2806
2017-12-11,15.850000,15.900000,15.850000,15.900000,11.645677,2800
2017-12-12,15.850000,15.850000,15.850000,15.850000,11.609056,2800
2017-12-13,15.750000,15.750000,15.750000,15.750000,11.535811,2800
2017-12-14,15.750000,15.900000,15.750000,15.900000,11.645677,2800
2017-12-15,15.900000,15.900000,15.900000,15.900000,11.645677,3104
2017-12-18,15.900000,15.900000,15.600000,15.600000,11.425947,7400
2017-12-19,15.800000,15.850000,15.800000,15.850000,11.609056,2800
2017-12-20,15.850000,15.850000,15.850000,15.850000,11.609056,0
2017-12-21,15.900000,15.900000,15.900000,15.900000,11.645677,484
2017-12-22,15.900000,15.900000,15.900000,15.900000,11.645677,3000
2017-12-27,15.900000,15.950000,15.900000,15.950000,11.682298,2800
2017-12-28,15.700000,16.000000,15.700000,16.000000,11.718920,2800
2017-12-29,15.800000,16.000000,15.650000,15.650000,11.462568,8117
2018-01-03,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-01-04,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-01-05,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-01-08,15.900000,15.900000,15.900000,15.900000,11.645677,3550
2018-01-09,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-01-10,15.900000,15.900000,15.800000,15.800000,11.572433,9300
2018-01-11,15.800000,15.900000,15.700000,15.700000,11.499190,5806
2018-01-12,15.700000,15.800000,15.600000,15.600000,11.425947,3800
2018-01-15,15.700000,15.800000,15.700000,15.800000,11.572433,3300
2018-01-16,15.700000,15.700000,15.700000,15.700000,11.499190,2800
2018-01-17,15.700000,15.700000,15.600000,15.600000,11.425947,7800
2018-01-18,15.600000,15.700000,15.600000,15.700000,11.499190,2800
2018-01-19,15.600000,15.600000,15.600000,15.600000,11.425947,2800
2018-01-22,15.600000,15.600000,15.400000,15.400000,11.279460,3096
2018-01-23,15.900000,16.000000,15.900000,16.000000,11.718920,2800
2018-01-24,15.900000,15.900000,15.700000,15.700000,11.499190,4800
2018-01-25,15.700000,15.900000,15.700000,15.900000,11.645677,2800
2018-01-26,15.800000,15.800000,15.800000,15.800000,11.572433,2805
2018-01-29,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2018-01-30,15.700000,15.700000,15.600000,15.600000,11.425947,8000
2018-01-31,15.600000,15.600000,15.600000,15.600000,11.425947,5975
2018-02-01,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2018-02-02,15.600000,15.600000,15.200000,15.500000,11.352703,16325
2018-02-05,15.500000,15.500000,15.500000,15.500000,11.352703,3800
2018-02-06,15.400000,15.400000,15.400000,15.400000,11.279460,2800
2018-02-07,15.400000,15.500000,15.200000,15.300000,11.206217,3510
2018-02-08,15.300000,15.300000,15.300000,15.300000,11.206217,2800
2018-02-09,15.300000,15.300000,15.300000,15.300000,11.206217,6055
2018-02-12,15.400000,15.400000,15.400000,15.400000,11.279460,2800
2018-02-13,15.400000,15.400000,15.400000,15.400000,11.279460,2800
2018-02-14,15.400000,15.400000,15.400000,15.400000,11.279460,2800
2018-02-15,15.300000,15.300000,15.300000,15.300000,11.206217,2800
2018-02-16,15.400000,15.400000,15.300000,15.400000,11.279460,2850
2018-02-19,15.400000,15.400000,15.400000,15.400000,11.279460,2800
2018-02-20,15.400000,15.400000,15.400000,15.400000,11.279460,2800
2018-02-21,15.300000,15.400000,15.300000,15.400000,11.279460,2800
2018-02-22,15.300000,15.300000,15.300000,15.300000,11.206217,5200
2018-02-23,15.300000,15.300000,15.200000,15.300000,11.206217,4795
2018-02-26,15.300000,15.300000,15.200000,15.300000,11.206217,10100
2018-02-27,15.300000,15.300000,15.300000,15.300000,11.206217,4300
2018-02-28,15.300000,15.500000,15.300000,15.500000,11.352703,7805
2018-03-01,15.500000,15.500000,15.500000,15.500000,11.352703,2800
2018-03-02,15.500000,15.500000,15.500000,15.500000,11.352703,2800
2018-03-05,15.400000,15.400000,15.200000,15.300000,11.206217,3095
2018-03-06,15.300000,15.500000,15.300000,15.500000,11.352703,6705
2018-03-07,15.500000,15.500000,15.500000,15.500000,11.352703,2800
2018-03-08,15.500000,15.500000,15.500000,15.500000,11.352703,2800
2018-03-09,15.500000,15.900000,15.500000,15.900000,11.645677,9975
2018-03-12,15.800000,15.800000,15.800000,15.800000,11.572433,890
2018-03-13,15.700000,15.800000,15.700000,15.800000,11.572433,2800
2018-03-14,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2018-03-15,15.800000,15.900000,15.800000,15.900000,11.645677,2800
2018-03-16,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-19,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-20,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-21,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-22,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-23,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-26,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-27,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-03-28,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2018-03-29,15.800000,15.900000,15.800000,15.900000,11.645677,6616
2018-04-03,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2018-04-04,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-04-05,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-04-06,15.900000,16.000000,15.900000,16.000000,11.718920,2800
2018-04-09,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2018-04-10,15.800000,15.800000,15.800000,15.800000,11.572433,2800
2018-04-11,15.800000,15.900000,15.800000,15.900000,11.645677,1073
2018-04-12,15.600000,15.800000,15.600000,15.800000,11.572433,1279
2018-04-13,15.800000,15.800000,15.800000,15.800000,11.572433,1220
2018-04-16,15.500000,15.500000,15.500000,15.500000,11.352703,1353
2018-04-17,15.500000,15.500000,15.500000,15.500000,11.352703,0
2018-04-18,15.500000,15.500000,15.500000,15.500000,11.352703,0
2018-04-19,15.400000,15.500000,15.400000,15.500000,11.352703,7247
2018-04-20,15.500000,15.800000,15.500000,15.800000,11.572433,12053
2018-04-23,15.600000,15.600000,15.600000,15.600000,11.425947,2800
2018-04-24,15.300000,15.600000,15.300000,15.600000,11.425947,2900
2018-04-25,15.600000,15.600000,15.600000,15.600000,11.425947,3747
2018-04-26,15.600000,15.700000,15.600000,15.700000,11.499190,5453
2018-04-27,15.700000,15.700000,15.700000,15.700000,11.499190,2800
2018-04-30,15.500000,15.900000,15.400000,15.900000,11.645677,9084
2018-05-02,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-05-03,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-05-04,15.800000,15.900000,15.800000,15.900000,11.645677,14200
2018-05-07,15.900000,15.900000,15.900000,15.900000,11.645677,2800
2018-05-08,15.600000,15.700000,15.600000,15.700000,11.499190,6194
2018-05-09,15.800000,15.800000,15.800000,15.800000,11.572433,3394
2018-05-11,15.800000,15.800000,15.800000,15.800000,11.572433,3390
2018-05-14,15.900000,15.900000,15.900000,15.900000,11.645677,3394
2018-05-15,15.800000,15.900000,15.800000,15.900000,11.645677,3050
2018-05-16,15.900000,16.000000,15.500000,16.000000,11.718920,12149
2018-05-17,16.000000,16.000000,16.000000,16.000000,11.718920,3394
2018-05-18,15.700000,16.000000,15.500000,15.900000,11.645677,11039
2018-05-22,15.800000,16.000000,15.600000,15.800000,11.572433,6888
2018-05-23,15.900000,16.000000,15.900000,16.000000,11.718920,3394
2018-05-24,15.800000,15.800000,15.800000,15.800000,11.572433,3394
2018-05-25,15.800000,15.800000,15.800000,15.800000,11.572433,3394
2018-05-28,15.800000,15.800000,15.800000,15.800000,11.572433,3394
2018-05-29,15.800000,15.800000,15.800000,15.800000,11.572433,3394
2018-05-30,15.700000,15.700000,15.700000,15.700000,11.499190,3394
2018-05-31,15.700000,15.800000,15.700000,15.800000,11.572433,3394
2018-06-01,15.800000,15.800000,15.800000,15.800000,11.572433,955
2018-06-04,15.500000,15.600000,15.500000,15.600000,11.425947,1580
2018-06-05,15.500000,15.700000,15.500000,15.700000,11.499190,650
2018-06-06,15.700000,15.700000,15.700000,15.700000,11.499190,0
2018-06-07,15.600000,15.600000,15.600000,15.600000,11.425947,250
2018-06-08,15.500000,15.500000,15.300000,15.500000,11.352703,2750
2018-06-11,15.600000,15.700000,15.600000,15.700000,11.499190,500
2018-06-12,15.600000,15.700000,15.600000,15.700000,11.499190,1890
2018-06-13,15.300000,15.300000,15.300000,15.300000,11.206217,3434
2018-06-14,15.300000,15.300000,15.300000,15.300000,11.206217,0
2018-06-15,15.300000,15.400000,15.300000,15.300000,11.206217,37500
2018-06-18,15.300000,15.300000,15.300000,15.300000,11.206217,34116
2018-06-19,15.700000,15.700000,15.700000,15.700000,11.499190,14255
2018-06-20,15.700000,15.700000,15.700000,15.700000,11.499190,3745
2018-06-21,15.700000,15.900000,15.700000,15.900000,11.645677,10500
2018-06-22,15.700000,15.900000,15.700000,15.900000,11.645677,44050
2018-06-25,15.800000,15.900000,15.700000,15.800000,11.572433,50800
2018-06-26,15.800000,15.800000,15.600000,15.700000,11.499190,42520
2018-06-27,15.600000,15.800000,15.600000,15.800000,11.572433,21964
2018-06-28,15.800000,15.800000,15.600000,15.700000,11.499190,15562
2018-06-29,15.500000,15.700000,15.500000,15.700000,11.499190,5500
2018-07-02,15.700000,15.700000,15.500000,15.600000,11.425947,12146
2018-07-03,15.500000,15.600000,15.500000,15.600000,11.425947,17866
2018-07-04,15.600000,15.600000,15.500000,15.600000,11.425947,12000
2018-07-05,15.700000,15.700000,15.600000,15.700000,11.499190,12230
2018-07-06,15.500000,15.600000,15.300000,15.600000,11.425947,20617
2018-07-09,15.500000,15.600000,15.500000,15.600000,11.425947,20045
2018-07-10,15.300000,15.600000,15.300000,15.600000,11.425947,6913
2018-07-11,15.500000,15.500000,15.500000,15.500000,11.352703,6335
2018-07-12,15.500000,15.700000,15.500000,15.600000,11.425947,60611
2018-07-13,15.700000,15.900000,15.600000,15.900000,11.645677,22214
2018-07-16,15.900000,15.900000,15.900000,15.900000,11.645677,0
2018-07-17,15.900000,15.900000,15.900000,15.900000,11.645677,0
2018-07-18,15.900000,15.900000,15.900000,15.900000,11.645677,0
2018-07-19,15.800000,15.900000,15.800000,15.800000,11.572433,12196
2018-07-20,15.800000,15.900000,15.800000,15.900000,11.645677,5581
2018-07-23,15.800000,15.900000,15.800000,15.800000,11.572433,5806
2018-07-24,15.800000,15.900000,15.800000,15.900000,11.645677,4931
2018-07-25,15.800000,15.900000,15.800000,15.900000,11.645677,4931
2018-07-26,15.900000,15.900000,15.900000,15.900000,11.645677,4931
2018-07-27,15.900000,15.900000,15.700000,15.700000,11.499190,6931
2018-07-30,15.800000,15.800000,15.800000,15.800000,11.572433,5055
2018-07-31,15.800000,15.800000,15.800000,15.800000,11.572433,5024
2018-08-02,15.800000,15.800000,15.800000,15.800000,11.572433,4931
2018-08-03,15.800000,15.800000,15.800000,15.800000,11.572433,0
2018-08-06,15.800000,15.800000,15.800000,15.800000,11.572433,4931
2018-08-07,15.800000,15.800000,15.800000,15.800000,11.572433,0
2018-08-08,15.700000,15.800000,15.700000,15.800000,11.572433,5100
2018-08-09,15.800000,15.900000,15.800000,15.900000,11.645677,9783
2018-08-10,15.800000,15.900000,15.500000,15.800000,11.572433,10141
2018-08-13,15.700000,15.800000,15.700000,15.800000,11.572433,7443
2018-08-14,15.800000,15.800000,15.700000,15.700000,11.499190,6431
2018-08-15,15.700000,15.800000,15.700000,15.800000,11.572433,7931
2018-08-16,15.700000,15.800000,15.700000,15.800000,11.572433,4931
2018-08-17,15.800000,15.800000,15.800000,15.800000,11.572433,1931
2018-08-20,15.700000,15.800000,15.700000,15.700000,11.499190,16426
2018-08-21,15.600000,15.800000,15.600000,15.700000,11.499190,23538
2018-08-22,15.700000,15.700000,15.700000,15.700000,11.499190,5531
2018-08-23,15.700000,15.700000,15.700000,15.700000,11.499190,0
2018-08-24,15.700000,15.700000,15.600000,15.700000,11.499190,7967
2018-08-27,15.700000,15.800000,15.600000,15.800000,11.572433,9862
2018-08-28,15.600000,15.800000,15.500000,15.600000,11.425947,3612
2018-08-29,15.600000,15.800000,15.600000,15.800000,11.572433,19575
2018-08-30,15.500000,15.700000,15.400000,15.700000,11.499190,7400
2018-08-31,15.700000,15.700000,15.700000,15.700000,11.499190,4931
2018-09-03,15.500000,15.700000,15.000000,15.700000,11.499190,7675
2018-09-04,15.700000,15.700000,15.700000,15.700000,11.499190,4931
2018-09-05,15.700000,15.700000,15.700000,15.700000,11.499190,4931
2018-09-06,15.700000,15.700000,15.700000,15.700000,11.499190,4931
2018-09-07,15.700000,15.800000,15.700000,15.800000,11.572433,4192
2018-09-10,15.700000,15.700000,15.700000,15.700000,11.499190,1665
2018-09-11,15.700000,15.700000,15.600000,15.700000,11.499190,6143
2018-09-12,15.700000,15.800000,15.700000,15.800000,11.572433,8331
2018-09-13,15.700000,15.800000,15.700000,15.800000,11.572433,5031
2018-09-14,15.700000,15.700000,15.500000,15.700000,11.499190,6512
2018-09-17,15.700000,15.700000,15.700000,15.700000,11.499190,4931
2018-09-18,15.700000,15.700000,15.700000,15.700000,11.499190,4931
2018-09-19,15.700000,15.700000,15.700000,15.700000,11.499190,4931
2018-09-20,15.600000,15.600000,15.600000,15.600000,11.425947,7131
2018-09-21,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-09-24,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-09-25,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-09-26,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-09-27,15.600000,15.600000,15.600000,15.600000,11.425947,4981
2018-09-28,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-01,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-02,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-03,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-04,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-05,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-08,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-09,15.600000,15.600000,15.600000,15.600000,11.425947,4931
2018-10-10,15.500000,15.500000,15.500000,15.500000,11.352703,5831
2018-10-11,15.300000,15.400000,15.200000,15.200000,11.132974,20931
2018-10-12,15.400000,15.500000,15.300000,15.500000,11.352703,5381
2018-10-15,15.500000,15.500000,15.500000,15.500000,11.352703,4931
