Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,0.030000,0.040000,0.030000,0.040000,0.040000,21520
2017-09-14,0.030000,0.040000,0.030000,0.040000,0.040000,1010067
2017-09-15,0.030000,0.040000,0.030000,0.040000,0.040000,200
2017-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,556762
2017-09-19,0.030000,0.040000,0.030000,0.030000,0.030000,433036
2017-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,509
2017-09-22,0.040000,0.040000,0.030000,0.040000,0.040000,9564
2017-09-25,0.030000,0.040000,0.030000,0.040000,0.040000,519845
2017-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,6333
2017-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,25000
2017-09-28,0.030000,0.040000,0.030000,0.030000,0.030000,724809
2017-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,16181
2017-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,359163
2017-10-03,0.030000,0.040000,0.030000,0.030000,0.030000,74020
2017-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,90150
2017-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,6000
2017-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,60
2017-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,16400
2017-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2017-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,100050
2017-10-16,0.030000,0.040000,0.030000,0.040000,0.040000,401519
2017-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2017-10-18,0.040000,0.040000,0.030000,0.030000,0.030000,6800
2017-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,1
2017-10-20,0.030000,0.040000,0.030000,0.040000,0.040000,1454166
2017-10-23,0.040000,0.040000,0.030000,0.030000,0.030000,450301
2017-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,460000
2017-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,30000
2017-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,1
2017-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,500150
2017-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,44
2017-11-01,0.040000,0.040000,0.030000,0.030000,0.030000,2000600
2017-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2017-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,1
2017-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,407859
2017-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,1
2017-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,1
2017-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,1482
2017-11-10,0.030000,0.040000,0.030000,0.030000,0.030000,8300
2017-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,25805
2017-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,453000
2017-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,50300
2017-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,102000
2017-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,167550
2017-11-20,0.030000,0.030000,0.020000,0.020000,0.020000,584825
2017-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,1850
2017-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,113
2017-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,28999
2017-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,536
2017-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,400000
2017-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2017-11-29,0.020000,0.030000,0.020000,0.030000,0.030000,40157
2017-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,30000
2017-12-01,0.030000,0.030000,0.020000,0.030000,0.030000,116942
2017-12-04,0.030000,0.030000,0.020000,0.020000,0.020000,13360
2017-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2017-12-06,0.020000,0.030000,0.020000,0.020000,0.020000,231193
2017-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,505
2017-12-11,0.030000,0.030000,0.020000,0.030000,0.030000,35860
2017-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,62694
2017-12-14,0.030000,0.030000,0.020000,0.020000,0.020000,22400
2017-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,5
2017-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,200
2017-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,98030
2017-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,1
2017-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,200509
2017-12-22,0.020000,0.030000,0.020000,0.030000,0.030000,30521
2017-12-27,0.020000,0.030000,0.020000,0.020000,0.020000,471378
2017-12-28,0.020000,0.030000,0.020000,0.030000,0.030000,177503
2017-12-29,0.020000,0.030000,0.020000,0.030000,0.030000,524000
2018-01-03,0.027000,0.029500,0.026000,0.026500,0.026500,690207
2018-01-04,0.027000,0.029500,0.027000,0.029500,0.029500,195000
2018-01-05,0.027000,0.027000,0.026500,0.026500,0.026500,58380
2018-01-08,0.026500,0.029500,0.026500,0.027000,0.027000,104136
2018-01-09,0.029500,0.029500,0.027000,0.027000,0.027000,30577
2018-01-10,0.027000,0.027000,0.027000,0.027000,0.027000,1000
2018-01-11,0.029500,0.030000,0.027500,0.030000,0.030000,798889
2018-01-12,0.030000,0.030000,0.027500,0.027500,0.027500,5600
2018-01-15,0.027000,0.029500,0.027000,0.027000,0.027000,171000
2018-01-16,0.028000,0.029500,0.027500,0.027500,0.027500,18417
2018-01-17,0.027500,0.027500,0.027500,0.027500,0.027500,53235
2018-01-18,0.028000,0.028000,0.027500,0.027500,0.027500,25000
2018-01-19,0.027500,0.030000,0.027500,0.030000,0.030000,1783788
2018-01-22,0.030000,0.030000,0.028000,0.030000,0.030000,306848
2018-01-23,0.027500,0.028000,0.027500,0.028000,0.028000,11070
2018-01-24,0.030000,0.030000,0.028000,0.028000,0.028000,185000
2018-01-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-26,0.028500,0.028500,0.028500,0.028500,0.028500,20302
2018-01-29,0.028500,0.028500,0.028500,0.028500,0.028500,0
2018-01-30,0.028500,0.028500,0.028500,0.028500,0.028500,0
2018-01-31,0.028500,0.030000,0.028500,0.030000,0.030000,2869
2018-02-01,0.030000,0.034500,0.030000,0.032000,0.032000,825510
2018-02-02,0.030000,0.030000,0.030000,0.030000,0.030000,99000
2018-02-05,0.030000,0.030000,0.028000,0.030000,0.030000,168490
2018-02-06,0.028500,0.028500,0.028500,0.028500,0.028500,2392
2018-02-07,0.028500,0.028500,0.027500,0.027500,0.027500,46076
2018-02-08,0.027500,0.027500,0.025000,0.025000,0.025000,467978
2018-02-09,0.027000,0.027000,0.024000,0.027000,0.027000,735509
2018-02-12,0.024000,0.025500,0.024000,0.025500,0.025500,27153
2018-02-13,0.025500,0.025500,0.025500,0.025500,0.025500,37045
2018-02-14,0.025500,0.025500,0.025500,0.025500,0.025500,0
2018-02-15,0.025500,0.025500,0.025500,0.025500,0.025500,60000
2018-02-16,0.026000,0.026000,0.025000,0.025500,0.025500,2200
2018-02-19,0.025500,0.025500,0.025500,0.025500,0.025500,435
2018-02-20,0.025500,0.025500,0.025500,0.025500,0.025500,0
2018-02-21,0.028000,0.028000,0.028000,0.028000,0.028000,509
2018-02-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-02-23,0.025500,0.027500,0.025500,0.027500,0.027500,36823
2018-02-26,0.025000,0.029000,0.025000,0.029000,0.029000,515681
2018-02-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-02-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-03-01,0.025000,0.029000,0.025000,0.029000,0.029000,474059
2018-03-02,0.025000,0.025000,0.025000,0.025000,0.025000,7859
2018-03-05,0.025000,0.025500,0.025000,0.025500,0.025500,75
2018-03-06,0.026000,0.026000,0.024500,0.024500,0.024500,161182
2018-03-07,0.026000,0.026500,0.026000,0.026000,0.026000,150925
2018-03-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-03-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-03-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-03-13,0.026500,0.028000,0.026500,0.028000,0.028000,109075
2018-03-14,0.026000,0.029000,0.026000,0.028000,0.028000,10635
2018-03-15,0.029000,0.029000,0.029000,0.029000,0.029000,100560
2018-03-16,0.027000,0.027500,0.027000,0.027500,0.027500,10002
2018-03-19,0.028500,0.028500,0.025500,0.025500,0.025500,26493
2018-03-20,0.025000,0.025000,0.025000,0.025000,0.025000,15824
2018-03-21,0.028500,0.028500,0.025500,0.025500,0.025500,121307
2018-03-22,0.025000,0.025500,0.024000,0.024000,0.024000,100216
2018-03-23,0.024000,0.024000,0.024000,0.024000,0.024000,60
2018-03-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-03-27,0.026000,0.026000,0.024000,0.024000,0.024000,179765
2018-03-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-03-29,0.025000,0.027000,0.024000,0.025500,0.025500,190034
2018-04-03,0.028000,0.028000,0.028000,0.028000,0.028000,3000
2018-04-04,0.026000,0.026000,0.026000,0.026000,0.026000,20
2018-04-05,0.026000,0.026000,0.026000,0.026000,0.026000,19710
2018-04-06,0.026000,0.026000,0.025500,0.025500,0.025500,30270
2018-04-09,0.025000,0.025000,0.025000,0.025000,0.025000,20
2018-04-10,0.025000,0.025000,0.025000,0.025000,0.025000,50
2018-04-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-04-12,0.025000,0.025000,0.025000,0.025000,0.025000,150
2018-04-13,0.025000,0.025000,0.025000,0.025000,0.025000,40
2018-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,2500
2018-04-17,0.023500,0.025000,0.023500,0.025000,0.025000,13120
2018-04-18,0.024000,0.025000,0.023000,0.023000,0.023000,155753
2018-04-19,0.027000,0.027000,0.023500,0.023500,0.023500,188500
2018-04-20,0.024000,0.024000,0.023500,0.023500,0.023500,6200
2018-04-23,0.023500,0.023500,0.023500,0.023500,0.023500,0
2018-04-24,0.023500,0.023500,0.023500,0.023500,0.023500,30000
2018-04-25,0.025000,0.025000,0.025000,0.025000,0.025000,510
2018-04-26,0.021500,0.024000,0.021000,0.022000,0.022000,297000
2018-04-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-04-30,0.021500,0.021500,0.021500,0.021500,0.021500,608
2018-05-02,0.021500,0.021500,0.021500,0.021500,0.021500,9520
2018-05-03,0.022500,0.023500,0.022500,0.023500,0.023500,50407
2018-05-04,0.021500,0.021500,0.021500,0.021500,0.021500,5021
2018-05-07,0.023500,0.023500,0.023500,0.023500,0.023500,400
2018-05-08,0.022000,0.023000,0.022000,0.023000,0.023000,38497
2018-05-09,0.024000,0.024000,0.022000,0.022000,0.022000,170000
2018-05-11,0.024000,0.026000,0.022000,0.022000,0.022000,138599
2018-05-14,0.021500,0.026000,0.021500,0.022000,0.022000,6216
2018-05-15,0.021500,0.026000,0.021500,0.025500,0.025500,80101
2018-05-16,0.022000,0.022000,0.022000,0.022000,0.022000,90
2018-05-17,0.022000,0.022000,0.022000,0.022000,0.022000,10
2018-05-18,0.022500,0.022500,0.022500,0.022500,0.022500,7700
2018-05-22,0.022500,0.022500,0.022500,0.022500,0.022500,0
2018-05-23,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2018-05-24,0.022000,0.022000,0.022000,0.022000,0.022000,36400
2018-05-25,0.022000,0.022000,0.022000,0.022000,0.022000,9040
2018-05-28,0.022000,0.026000,0.021500,0.021500,0.021500,200615
2018-05-29,0.021500,0.021500,0.021500,0.021500,0.021500,0
2018-05-30,0.022000,0.022000,0.022000,0.022000,0.022000,30000
2018-05-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-06-01,0.023500,0.023500,0.023500,0.023500,0.023500,30000
2018-06-04,0.022500,0.022500,0.022500,0.022500,0.022500,610
2018-06-05,0.022500,0.022500,0.022500,0.022500,0.022500,4
2018-06-06,0.022500,0.022500,0.022500,0.022500,0.022500,0
2018-06-07,0.022500,0.022500,0.022500,0.022500,0.022500,90
2018-06-08,0.022500,0.022500,0.022500,0.022500,0.022500,15
2018-06-11,0.023000,0.023000,0.022500,0.022500,0.022500,125
2018-06-12,0.022000,0.022000,0.022000,0.022000,0.022000,100600
2018-06-13,0.022500,0.022500,0.022500,0.022500,0.022500,0
2018-06-14,0.022500,0.022500,0.022500,0.022500,0.022500,0
2018-06-15,0.022500,0.022500,0.022500,0.022500,0.022500,0
2018-06-18,0.022500,0.022500,0.022500,0.022500,0.022500,0
2018-06-19,0.021000,0.021000,0.021000,0.021000,0.021000,70000
2018-06-20,0.021000,0.021000,0.021000,0.021000,0.021000,101000
2018-06-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-25,0.023000,0.023000,0.023000,0.023000,0.023000,13000
2018-06-26,0.023000,0.023000,0.020500,0.020500,0.020500,145117
2018-06-27,0.021000,0.023000,0.021000,0.023000,0.023000,5006
2018-06-28,0.022500,0.023000,0.022500,0.022500,0.022500,13008
2018-06-29,0.022000,0.023000,0.022000,0.023000,0.023000,7
2018-07-02,0.020500,0.020500,0.020500,0.020500,0.020500,101000
2018-07-03,0.021000,0.021000,0.021000,0.021000,0.021000,17126
2018-07-04,0.023000,0.023000,0.021000,0.021000,0.021000,493
2018-07-05,0.023000,0.023000,0.023000,0.023000,0.023000,3500
2018-07-06,0.022500,0.023000,0.022500,0.023000,0.023000,7
2018-07-09,0.023000,0.023000,0.020500,0.020500,0.020500,403500
2018-07-10,0.020500,0.021000,0.020500,0.021000,0.021000,4031
2018-07-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-12,0.020500,0.024500,0.020500,0.023500,0.023500,348330
2018-07-13,0.021000,0.023500,0.021000,0.023000,0.023000,10020
2018-07-16,0.021000,0.021000,0.021000,0.021000,0.021000,603
2018-07-17,0.021000,0.021000,0.021000,0.021000,0.021000,27987
2018-07-18,0.021000,0.021000,0.021000,0.021000,0.021000,7
2018-07-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-20,0.021500,0.021500,0.021500,0.021500,0.021500,15015
2018-07-23,0.021000,0.021000,0.021000,0.021000,0.021000,3000
2018-07-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-26,0.023000,0.023000,0.023000,0.023000,0.023000,100
2018-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,609
2018-07-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-08-02,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2018-08-03,0.021000,0.021000,0.020500,0.020500,0.020500,30000
2018-08-06,0.023000,0.023000,0.020500,0.020500,0.020500,27200
2018-08-07,0.022000,0.023000,0.020500,0.020500,0.020500,25459
2018-08-08,0.020500,0.020500,0.020000,0.020000,0.020000,460934
2018-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2018-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,120
2018-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,14990
2018-08-14,0.020000,0.020000,0.018000,0.018000,0.018000,30000
2018-08-15,0.018000,0.025000,0.018000,0.025000,0.025000,51574
2018-08-16,0.003000,0.025000,0.003000,0.025000,0.025000,121500
2018-08-17,0.024500,0.024500,0.024500,0.024500,0.024500,52000
2018-08-20,0.024000,0.024000,0.024000,0.024000,0.024000,751
2018-08-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-08-22,0.023500,0.024000,0.023500,0.024000,0.024000,25457
2018-08-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-08-24,0.022000,0.022000,0.022000,0.022000,0.022000,11310
2018-08-27,0.023000,0.023000,0.023000,0.023000,0.023000,8000
2018-08-28,0.022500,0.022500,0.022500,0.022500,0.022500,1262
2018-08-29,0.022500,0.022500,0.022500,0.022500,0.022500,0
2018-08-30,0.023500,0.023500,0.023500,0.023500,0.023500,60000
2018-08-31,0.023500,0.023500,0.023500,0.023500,0.023500,1500
2018-09-03,0.020000,0.023500,0.020000,0.023500,0.023500,3606
2018-09-04,0.023500,0.023500,0.023500,0.023500,0.023500,511
2018-09-05,0.023500,0.023500,0.023500,0.023500,0.023500,1000607
2018-09-06,0.023500,0.023500,0.023500,0.023500,0.023500,0
2018-09-07,0.023500,0.023500,0.023500,0.023500,0.023500,0
2018-09-10,0.023000,0.023000,0.002500,0.015000,0.015000,2599413
2018-09-11,0.021000,0.021000,0.021000,0.021000,0.021000,10000
2018-09-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-09-13,0.015000,0.019500,0.015000,0.019500,0.019500,21500
2018-09-14,0.017500,0.019500,0.016000,0.019500,0.019500,450015
2018-09-17,0.019500,0.019500,0.019500,0.019500,0.019500,0
2018-09-18,0.019500,0.019500,0.019500,0.019500,0.019500,0
2018-09-19,0.019000,0.019000,0.019000,0.019000,0.019000,10040
2018-09-20,0.015500,0.018000,0.015500,0.018000,0.018000,55040
2018-09-21,0.018000,0.018000,0.018000,0.018000,0.018000,945
2018-09-24,0.018000,0.018000,0.018000,0.018000,0.018000,55000
2018-09-25,0.015500,0.015500,0.015000,0.015000,0.015000,215621
2018-09-26,0.015000,0.015500,0.015000,0.015500,0.015500,223
2018-09-27,0.018000,0.019000,0.015000,0.019000,0.019000,256142
2018-09-28,0.015000,0.019000,0.015000,0.015000,0.015000,191575
2018-10-01,0.015000,0.015500,0.015000,0.015500,0.015500,11532
2018-10-02,0.016000,0.019000,0.016000,0.019000,0.019000,27025
2018-10-03,0.016000,0.019000,0.016000,0.019000,0.019000,6216
2018-10-04,0.017500,0.018000,0.017500,0.018000,0.018000,5609
2018-10-05,0.018000,0.018000,0.018000,0.018000,0.018000,22240
2018-10-08,0.015500,0.015500,0.015500,0.015500,0.015500,37
2018-10-09,0.015500,0.015500,0.015500,0.015500,0.015500,50000
2018-10-10,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-11,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-12,0.015500,0.015500,0.015500,0.015500,0.015500,50500
2018-10-15,0.015500,0.015500,0.015500,0.015500,0.015500,10000
2018-10-16,0.015500,0.015500,0.015500,0.015500,0.015500,500
2018-10-17,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-18,0.016000,0.016000,0.015000,0.015000,0.015000,136131
2018-10-19,0.015000,0.015500,0.012000,0.015500,0.015500,173454
2018-10-22,0.014000,0.015500,0.014000,0.015500,0.015500,22000
2018-10-23,0.015500,0.015500,0.015500,0.015500,0.015500,195
2018-10-24,0.015000,0.015500,0.015000,0.015500,0.015500,13694
2018-10-25,0.015500,0.015500,0.015000,0.015000,0.015000,41
2018-10-26,0.015500,0.015500,0.015000,0.015000,0.015000,70
2018-10-29,0.015500,0.015500,0.012000,0.012000,0.012000,69
2018-10-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-10-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-01,0.012000,0.015500,0.012000,0.015500,0.015500,419
2018-11-02,0.015500,0.015500,0.013500,0.013500,0.013500,17017
2018-11-05,0.014000,0.014000,0.013500,0.013500,0.013500,24042
2018-11-06,0.013500,0.014000,0.013500,0.013500,0.013500,1188
2018-11-07,0.013500,0.013500,0.013500,0.013500,0.013500,80062
2018-11-08,0.014000,0.014000,0.013500,0.013500,0.013500,100010
2018-11-09,0.014000,0.014000,0.014000,0.014000,0.014000,28
2018-11-12,0.013500,0.014000,0.013500,0.014000,0.014000,1021
2018-11-13,0.014000,0.014000,0.014000,0.014000,0.014000,16
2018-11-14,0.014000,0.014000,0.014000,0.014000,0.014000,12
2018-11-15,0.013500,0.014000,0.013500,0.014000,0.014000,1179
2018-11-16,0.013500,0.014000,0.013500,0.014000,0.014000,42
2018-11-19,0.013500,0.013500,0.013500,0.013500,0.013500,15
2018-11-20,0.014000,0.014000,0.014000,0.014000,0.014000,1
2018-11-21,0.014000,0.014000,0.014000,0.014000,0.014000,828
2018-11-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-26,0.015000,0.015000,0.013500,0.013500,0.013500,510
2018-11-27,0.013500,0.013500,0.013500,0.013500,0.013500,1350
2018-11-28,0.013500,0.013500,0.013500,0.013500,0.013500,10000
2018-11-29,0.013500,0.013500,0.013500,0.013500,0.013500,10
2018-11-30,0.013500,0.013500,0.013500,0.013500,0.013500,4471
2018-12-03,0.013500,0.013500,0.012000,0.012000,0.012000,12974
2018-12-04,0.012000,0.012000,0.012000,0.012000,0.012000,15854
2018-12-05,0.012000,0.012000,0.012000,0.012000,0.012000,745
2018-12-06,0.010500,0.010500,0.010500,0.010500,0.010500,37708
2018-12-07,0.010500,0.010500,0.010500,0.010500,0.010500,0
2018-12-10,0.010500,0.010500,0.010500,0.010500,0.010500,30000
2018-12-11,0.014000,0.014000,0.014000,0.014000,0.014000,545
2018-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2018-12-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-12-14,0.010500,0.015500,0.010500,0.015500,0.015500,30015
2018-12-17,0.011500,0.020000,0.011000,0.011000,0.011000,1443646
2018-12-18,0.013000,0.013000,0.013000,0.013000,0.013000,172353
2018-12-19,0.011000,0.011000,0.011000,0.011000,0.011000,2
2018-12-20,0.017000,0.017000,0.011500,0.011500,0.011500,800119
2018-12-21,0.014000,0.018000,0.012500,0.012500,0.012500,821039
2018-12-27,0.012500,0.016000,0.012500,0.013500,0.013500,180819
2018-12-28,0.011000,0.011000,0.011000,0.011000,0.011000,463
2019-01-03,0.011000,0.013000,0.011000,0.013000,0.013000,52800
2019-01-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-07,0.012000,0.014500,0.012000,0.014500,0.014500,600
2019-01-08,0.014000,0.015000,0.014000,0.015000,0.015000,500000
2019-01-09,0.015000,0.015000,0.013000,0.013000,0.013000,5030
2019-01-10,0.013500,0.013500,0.013500,0.013500,0.013500,3173
2019-01-11,0.013500,0.013500,0.013500,0.013500,0.013500,45
2019-01-14,0.013000,0.013500,0.013000,0.013500,0.013500,1150
2019-01-15,0.013500,0.013500,0.013500,0.013500,0.013500,75
2019-01-16,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-01-17,0.013500,0.013500,0.013500,0.013500,0.013500,0
