Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,77.650002,77.699997,76.800003,77.500000,71.592545,1275
2017-11-06,76.949997,76.949997,76.900002,76.949997,71.084465,265
2017-11-07,76.849998,77.800003,76.849998,77.699997,71.777298,690
2017-11-08,77.050003,77.050003,77.050003,77.050003,71.176849,80
2017-11-09,77.050003,77.050003,77.050003,77.050003,71.176849,0
2017-11-10,77.000000,78.199997,77.000000,77.800003,71.869675,6175
2017-11-13,77.800003,77.800003,77.050003,77.050003,71.176849,275
2017-11-14,77.050003,77.949997,77.050003,77.949997,72.008247,245
2017-11-15,77.099998,77.949997,76.849998,77.150002,71.269226,430
2017-11-16,77.949997,78.000000,77.949997,78.000000,72.054428,850
2017-11-17,77.949997,77.949997,77.199997,77.199997,71.315407,105
2017-11-20,77.199997,77.199997,77.199997,77.199997,71.315407,120
2017-11-21,77.250000,78.000000,76.949997,78.000000,72.054428,2090
2017-11-22,77.949997,78.400002,77.050003,78.000000,72.054428,3700
2017-11-23,77.199997,77.599998,77.199997,77.599998,71.684914,45
2017-11-24,77.599998,77.599998,77.599998,77.599998,71.684914,20
2017-11-27,77.150002,77.150002,77.150002,77.150002,71.269226,80
2017-11-28,77.599998,78.000000,77.599998,78.000000,72.054428,405
2017-11-29,77.400002,77.949997,77.199997,77.949997,72.008247,285
2017-11-30,77.199997,77.199997,77.199997,77.199997,71.315407,5
2017-12-01,77.250000,77.250000,77.150002,77.250000,71.361603,90
2017-12-04,77.300003,77.300003,77.000000,77.000000,71.130661,585
2017-12-05,77.900002,77.900002,77.900002,77.900002,71.962059,50
2017-12-06,77.099998,77.099998,76.150002,76.949997,71.084465,755
2017-12-07,77.800003,77.800003,76.900002,77.750000,71.823486,210
2017-12-08,77.750000,77.750000,77.750000,77.750000,71.823486,55
2017-12-11,76.900002,76.900002,76.900002,76.900002,71.038284,75
2017-12-12,77.400002,77.400002,77.400002,77.400002,71.500168,65
2017-12-13,77.199997,77.750000,77.199997,77.750000,71.823486,485
2017-12-14,77.599998,77.599998,77.599998,77.599998,71.684914,40
2017-12-15,77.000000,77.000000,77.000000,77.000000,71.130661,155
2017-12-18,77.750000,77.949997,77.000000,77.949997,72.008247,950
2017-12-19,77.800003,77.800003,77.800003,77.800003,71.869675,20
2017-12-20,77.800003,77.800003,77.800003,77.800003,71.869675,0
2017-12-21,77.699997,79.699997,77.400002,79.699997,73.624840,1675
2017-12-22,80.000000,81.400002,79.800003,81.400002,75.195267,6875
2017-12-27,78.449997,81.000000,78.449997,81.000000,74.825760,1225
2017-12-28,79.800003,81.000000,79.800003,81.000000,74.825760,355
2017-12-29,81.000000,81.000000,78.650002,78.650002,72.654884,145
2018-01-03,80.000000,80.000000,78.400002,78.400002,72.423943,5325
2018-01-04,81.400002,81.599998,80.000000,80.000000,73.901978,1010
2018-01-05,81.400002,83.000000,81.199997,83.000000,76.673309,2810
2018-01-08,82.599998,85.000000,82.599998,84.000000,77.597084,2245
2018-01-09,85.000000,85.000000,82.199997,82.400002,76.119041,1205
2018-01-10,82.400002,83.400002,82.400002,82.400002,76.119041,7530
2018-01-11,82.400002,84.400002,82.400002,84.400002,77.966591,1610
2018-01-12,84.400002,85.000000,83.000000,85.000000,78.520844,940
2018-01-15,85.199997,85.199997,84.199997,84.199997,77.781837,900
2018-01-16,84.199997,87.599998,84.199997,84.599998,78.151344,4555
2018-01-17,84.599998,86.199997,84.599998,86.199997,79.629372,700
2018-01-18,86.000000,87.199997,86.000000,86.000000,79.444626,1980
2018-01-19,87.400002,88.000000,86.199997,86.199997,79.629372,2115
2018-01-22,86.000000,86.000000,86.000000,86.000000,79.444626,350
2018-01-23,87.000000,87.599998,87.000000,87.199997,80.553154,255
2018-01-24,87.199997,87.599998,87.199997,87.199997,80.553154,485
2018-01-25,87.599998,88.000000,87.599998,88.000000,81.292183,3670
2018-01-26,88.000000,88.000000,87.000000,88.000000,81.292183,610
2018-01-29,88.000000,88.000000,86.000000,86.400002,79.814140,2085
2018-01-30,87.400002,88.000000,87.400002,87.599998,80.922668,2260
2018-01-31,86.000000,87.599998,86.000000,87.599998,80.922668,1505
2018-02-01,87.800003,88.000000,86.400002,88.000000,81.292183,1875
2018-02-02,87.599998,88.000000,87.599998,88.000000,81.292183,5265
2018-02-05,88.000000,88.000000,84.000000,84.000000,77.597084,1875
2018-02-06,82.000000,82.000000,79.199997,81.400002,75.195267,3920
2018-02-07,83.000000,83.400002,82.400002,82.400002,76.119041,860
2018-02-08,83.400002,86.000000,81.199997,85.000000,78.520844,2130
2018-02-09,84.000000,85.000000,81.599998,81.599998,75.380020,1355
2018-02-12,81.199997,82.000000,80.599998,81.599998,75.380020,1035
2018-02-13,83.199997,83.400002,80.400002,80.400002,74.271492,835
2018-02-14,80.800003,83.199997,80.800003,83.199997,76.858055,1630
2018-02-15,83.800003,85.800003,83.800003,85.800003,79.259872,585
2018-02-16,86.000000,87.400002,86.000000,87.000000,80.368401,1730
2018-02-19,87.000000,87.000000,87.000000,87.000000,80.368401,750
2018-02-20,87.000000,87.000000,87.000000,87.000000,80.368401,0
2018-02-21,85.400002,85.400002,85.000000,85.000000,78.520844,400
2018-02-22,87.400002,87.400002,87.400002,87.400002,80.737907,105
2018-02-23,87.400002,87.400002,84.400002,84.400002,77.966591,760
2018-02-26,84.199997,84.199997,84.199997,84.199997,77.781837,125
2018-02-27,84.000000,84.199997,83.400002,83.400002,77.042816,3550
2018-02-28,84.199997,84.199997,83.400002,83.400002,77.042816,530
2018-03-01,83.400002,86.800003,83.400002,84.599998,78.151344,115
2018-03-02,87.199997,87.199997,84.400002,84.400002,77.966591,300
2018-03-05,83.199997,84.400002,83.000000,84.199997,77.781837,565
2018-03-06,84.199997,85.199997,84.199997,84.199997,77.781837,95
2018-03-07,84.199997,84.199997,84.199997,84.199997,77.781837,130
2018-03-08,84.599998,84.599998,83.199997,83.199997,76.858055,425
2018-03-09,83.000000,84.599998,82.400002,82.400002,76.119041,770
2018-03-12,83.199997,83.199997,83.199997,83.199997,76.858055,50
2018-03-13,84.800003,84.800003,84.000000,84.000000,77.597084,85
2018-03-14,84.800003,85.599998,84.800003,85.599998,79.075119,980
2018-03-15,85.800003,85.800003,84.199997,85.800003,79.259872,790
2018-03-16,85.800003,85.800003,85.000000,85.000000,78.520844,385
2018-03-19,85.000000,85.800003,85.000000,85.800003,79.259872,1040
2018-03-20,84.400002,87.000000,84.400002,87.000000,80.368401,400
2018-03-21,86.000000,87.000000,85.400002,87.000000,80.368401,2465
2018-03-22,86.000000,87.199997,85.400002,86.000000,79.444626,1755
2018-03-23,86.599998,87.199997,86.199997,86.800003,80.183655,455
2018-03-26,87.199997,88.000000,86.800003,87.800003,81.107422,3370
2018-03-27,87.000000,87.800003,85.800003,85.800003,80.806053,1015
2018-03-28,86.000000,86.000000,86.000000,86.000000,80.994408,50
2018-03-29,85.800003,87.000000,83.599998,87.000000,81.936203,825
2018-04-03,86.400002,86.800003,85.199997,85.199997,80.240974,475
2018-04-04,86.599998,87.000000,86.599998,87.000000,81.936203,350
2018-04-05,86.800003,87.000000,85.400002,85.599998,80.617691,720
2018-04-06,86.800003,86.800003,86.800003,86.800003,81.747849,50
2018-04-09,86.800003,88.000000,86.800003,88.000000,82.877998,5535
2018-04-10,86.599998,86.599998,86.599998,86.599998,81.559486,95
2018-04-11,86.400002,88.000000,86.000000,88.000000,82.877998,2425
2018-04-12,88.400002,89.599998,88.000000,88.199997,83.066353,2575
2018-04-13,89.599998,90.000000,88.400002,90.000000,84.761597,2735
2018-04-16,89.400002,90.000000,88.199997,90.000000,84.761597,6065
2018-04-17,90.000000,90.000000,88.400002,88.400002,83.254715,415
2018-04-18,88.400002,88.400002,88.000000,88.000000,82.877998,535
2018-04-19,88.000000,89.000000,88.000000,89.000000,83.819794,1195
2018-04-20,89.000000,89.800003,89.000000,89.800003,84.573235,1755
2018-04-23,89.800003,89.800003,89.000000,89.800003,84.573235,990
2018-04-24,89.800003,90.000000,89.199997,90.000000,84.761597,11170
2018-04-25,88.000000,90.000000,87.599998,88.199997,83.066353,4375
2018-04-26,88.199997,88.199997,87.400002,87.400002,82.312920,780
2018-04-27,88.000000,89.199997,88.000000,88.800003,83.631439,1525
2018-04-30,88.800003,90.000000,88.800003,89.199997,84.008148,8150
2018-05-02,90.000000,90.000000,88.800003,89.199997,84.008148,2135
2018-05-03,89.199997,89.199997,88.800003,88.800003,83.631439,725
2018-05-04,88.800003,88.800003,88.599998,88.599998,83.443069,505
2018-05-07,88.599998,89.599998,88.000000,88.000000,82.877998,730
2018-05-08,88.800003,88.800003,88.000000,88.000000,82.877998,145
2018-05-09,88.000000,88.800003,88.000000,88.800003,83.631439,720
2018-05-11,88.800003,88.800003,88.800003,88.800003,83.631439,25
2018-05-14,89.000000,90.000000,89.000000,89.000000,83.819794,6545
2018-05-15,89.400002,89.599998,88.599998,88.599998,83.443069,1965
2018-05-16,89.199997,89.199997,88.000000,88.000000,82.877998,760
2018-05-17,89.199997,89.199997,88.400002,89.199997,84.008148,1055
2018-05-18,89.199997,89.199997,89.199997,89.199997,84.008148,0
2018-05-22,88.800003,89.800003,88.199997,89.800003,84.573235,2965
2018-05-23,89.800003,89.800003,89.000000,89.000000,83.819794,390
2018-05-24,89.599998,89.800003,89.000000,89.800003,84.573235,355
2018-05-25,89.800003,89.800003,89.800003,89.800003,84.573235,400
2018-05-28,89.800003,89.800003,88.800003,88.800003,83.631439,320
2018-05-29,88.599998,90.000000,88.599998,90.000000,84.761597,1190
2018-05-30,89.800003,90.000000,89.000000,89.000000,83.819794,820
2018-05-31,89.000000,89.000000,89.000000,89.000000,83.819794,0
2018-06-01,89.800003,89.800003,88.199997,88.199997,83.066353,150
2018-06-04,88.199997,90.000000,88.199997,90.000000,84.761597,1050
2018-06-05,89.199997,89.800003,89.199997,89.599998,84.384865,675
2018-06-06,89.599998,90.000000,89.599998,90.000000,84.761597,270
2018-06-07,89.199997,89.800003,89.000000,89.199997,84.008148,635
2018-06-08,88.199997,89.800003,88.199997,89.599998,84.384865,1915
2018-06-11,88.599998,88.599998,87.599998,87.599998,82.501282,61630
2018-06-12,87.800003,87.800003,87.800003,87.599998,82.501282,30
2018-06-13,88.000000,88.599998,88.000000,88.599998,83.443069,105
2018-06-14,88.599998,90.000000,88.599998,90.000000,84.761597,1205
2018-06-15,89.800003,89.800003,89.000000,89.000000,83.819794,1630
2018-06-18,88.800003,89.800003,88.800003,89.800003,84.573235,935
2018-06-19,89.800003,90.000000,89.000000,90.000000,84.761597,1310
2018-06-20,89.800003,90.000000,89.400002,90.000000,84.761597,545
2018-06-21,89.400002,90.000000,89.400002,89.400002,84.196510,485
2018-06-22,89.400002,89.400002,89.400002,89.400002,84.196510,0
2018-06-25,90.000000,90.000000,88.599998,88.599998,83.443069,1665
2018-06-26,89.800003,90.000000,88.400002,88.400002,83.254715,3770
2018-06-27,88.000000,88.000000,87.800003,87.800003,82.689644,600
2018-06-28,88.000000,89.000000,86.199997,86.199997,81.182762,1000
2018-06-29,88.000000,88.400002,86.199997,86.199997,81.182762,205
2018-07-02,86.400002,89.000000,86.400002,89.000000,83.819794,805
2018-07-03,89.000000,89.000000,88.000000,88.000000,82.877998,450
2018-07-04,88.000000,88.000000,88.000000,88.000000,82.877998,0
2018-07-05,88.000000,88.000000,88.000000,88.000000,82.877998,0
2018-07-06,87.599998,88.000000,87.599998,88.000000,82.877998,3325
2018-07-09,87.199997,87.199997,86.400002,86.400002,81.371132,285
2018-07-10,86.599998,86.599998,86.400002,86.400002,81.371132,250
2018-07-11,86.199997,86.199997,84.400002,84.400002,79.487541,720
2018-07-12,84.800003,84.800003,84.800003,84.800003,79.864258,185
2018-07-13,85.800003,85.800003,85.000000,85.000000,80.052612,70
2018-07-16,84.400002,84.400002,82.000000,82.199997,77.415581,3240
2018-07-17,82.199997,82.199997,81.599998,82.199997,77.415581,2840
2018-07-18,82.000000,82.199997,80.800003,81.599998,76.850510,635
2018-07-19,82.199997,82.199997,81.599998,81.599998,76.850510,350
2018-07-20,82.000000,82.199997,80.800003,80.800003,76.097076,730
2018-07-23,82.199997,83.199997,80.800003,82.599998,77.792297,14610
2018-07-24,82.800003,83.400002,80.400002,80.400002,75.720360,16840
2018-07-25,82.599998,82.599998,81.800003,81.800003,77.038872,10100
2018-07-26,82.199997,85.000000,82.199997,82.400002,77.603943,1355
2018-07-27,84.400002,86.599998,84.400002,84.400002,79.487541,690
2018-07-30,84.400002,84.400002,83.000000,83.000000,78.169022,505
2018-07-31,83.199997,83.199997,81.400002,81.599998,76.850510,1605
2018-08-02,83.199997,83.199997,83.199997,83.199997,78.357376,25
2018-08-03,83.599998,84.800003,83.599998,84.800003,79.864258,330
2018-08-06,83.199997,83.800003,83.199997,83.800003,78.922455,380
2018-08-07,83.599998,84.000000,83.400002,83.599998,78.734093,280
2018-08-08,83.400002,83.400002,82.400002,82.400002,77.603943,725
2018-08-09,83.000000,85.400002,83.000000,85.000000,80.052612,2375
2018-08-10,83.800003,83.800003,82.599998,82.599998,77.792297,500
2018-08-13,84.000000,85.000000,83.000000,83.000000,78.169022,115
2018-08-14,83.400002,84.000000,80.599998,82.000000,77.227226,2820
2018-08-15,82.000000,83.400002,81.199997,81.199997,76.473785,435
2018-08-16,81.800003,82.000000,79.800003,79.800003,75.155281,5295
2018-08-17,80.599998,81.400002,80.400002,80.400002,75.720360,795
2018-08-20,79.800003,80.400002,79.199997,80.400002,75.720360,3170
2018-08-21,79.800003,80.400002,79.800003,80.400002,75.720360,725
2018-08-22,79.800003,80.400002,79.199997,79.199997,74.590202,3565
2018-08-23,79.000000,79.599998,77.800003,79.599998,74.966919,1595
2018-08-24,79.400002,79.599998,78.400002,78.400002,73.836761,1710
2018-08-27,80.000000,80.599998,79.000000,80.000000,75.343636,1715
2018-08-28,80.400002,80.800003,79.400002,80.400002,75.720360,670
2018-08-29,82.000000,82.000000,80.800003,82.000000,77.227226,1130
2018-08-30,81.000000,81.199997,79.199997,79.199997,74.590202,1140
2018-08-31,79.800003,79.800003,79.000000,79.800003,75.155281,1925
2018-09-03,80.800003,80.800003,78.400002,80.000000,75.343636,1250
2018-09-04,79.800003,79.800003,79.800003,79.800003,75.155281,15
2018-09-05,80.199997,80.199997,79.000000,79.000000,74.401840,225
2018-09-06,80.000000,80.599998,79.199997,80.599998,75.908714,640
2018-09-07,79.000000,80.000000,79.000000,80.000000,75.343636,100
2018-09-10,81.000000,81.000000,81.000000,81.000000,76.285431,200
2018-09-11,80.599998,80.599998,80.599998,80.599998,75.908714,100
2018-09-12,80.599998,80.599998,79.599998,80.000000,75.343636,1810
2018-09-13,80.000000,80.599998,78.400002,78.400002,73.836761,705
2018-09-14,80.000000,80.000000,80.000000,80.000000,75.343636,610
2018-09-17,79.000000,80.599998,79.000000,80.599998,75.908714,775
2018-09-18,79.199997,79.199997,79.199997,79.199997,74.590202,160
2018-09-19,79.400002,80.599998,79.199997,80.599998,75.908714,180
2018-09-20,79.199997,80.000000,79.000000,80.000000,75.343636,1365
2018-09-21,78.199997,78.199997,78.199997,78.199997,73.648399,375
2018-09-24,78.000000,79.199997,77.800003,79.199997,74.590202,345
2018-09-25,78.400002,80.000000,78.400002,80.000000,75.343636,1225
2018-09-26,80.000000,80.000000,80.000000,80.000000,75.343636,0
2018-09-27,79.400002,80.000000,79.400002,80.000000,75.343636,185
2018-09-28,80.000000,80.000000,79.400002,79.400002,74.778564,395
2018-10-01,83.000000,83.000000,80.000000,80.000000,75.343636,620
2018-10-02,80.000000,80.000000,80.000000,80.000000,75.343636,0
2018-10-03,81.199997,81.800003,81.199997,81.800003,77.038872,80
2018-10-04,82.599998,82.599998,82.400002,82.400002,77.603943,30
2018-10-05,81.000000,81.800003,80.000000,80.000000,75.343636,2740
2018-10-08,80.800003,81.000000,80.000000,80.000000,75.343636,2765
2018-10-09,81.000000,81.000000,79.599998,80.800003,76.097076,680
2018-10-10,80.400002,80.400002,78.800003,78.800003,74.213478,3890
2018-10-11,79.199997,79.199997,79.199997,79.199997,74.590202,1085
2018-10-12,80.599998,80.599998,79.400002,79.400002,74.778564,90
2018-10-15,79.000000,79.000000,79.000000,79.000000,74.401840,500
2018-10-16,80.800003,80.800003,80.800003,80.800003,76.097076,5
2018-10-17,80.800003,81.000000,79.800003,79.800003,75.155281,325
2018-10-18,80.000000,80.000000,80.000000,80.000000,75.343636,360
2018-10-19,79.599998,79.599998,79.400002,79.400002,74.778564,725
2018-10-22,79.400002,79.400002,79.400002,79.400002,74.778564,800
2018-10-23,79.800003,79.800003,79.400002,79.800003,75.155281,235
2018-10-24,79.400002,79.400002,79.199997,79.199997,74.590202,1910
2018-10-25,79.199997,79.199997,79.199997,79.199997,74.590202,0
2018-10-26,79.199997,79.800003,79.199997,79.800003,75.155281,195
2018-10-29,79.800003,79.800003,79.199997,79.199997,74.590202,725
2018-10-30,79.199997,79.199997,79.000000,79.000000,74.401840,590
2018-10-31,78.400002,79.000000,78.199997,79.000000,74.401840,145
2018-11-01,79.000000,79.000000,79.000000,79.000000,74.401840,20
2018-11-02,79.599998,79.599998,78.599998,78.599998,74.025116,215
2018-11-05,79.000000,79.199997,79.000000,79.199997,74.590202,370
2018-11-06,79.800003,80.000000,79.000000,79.000000,74.401840,1440
2018-11-07,78.000000,79.000000,78.000000,79.000000,74.401840,735
2018-11-08,79.800003,79.800003,79.000000,79.000000,74.401840,3740
2018-11-09,81.000000,81.000000,81.000000,81.000000,76.285431,125
2018-11-12,81.000000,81.599998,80.000000,81.599998,76.850510,555
2018-11-13,81.599998,81.599998,81.599998,81.599998,76.850510,50
2018-11-14,80.400002,81.800003,80.199997,81.800003,77.038872,105
2018-11-15,80.400002,80.400002,80.199997,80.199997,75.531990,395
2018-11-16,81.199997,81.199997,79.000000,79.000000,74.401840,2105
2018-11-19,79.000000,79.000000,79.000000,79.000000,74.401840,5
2018-11-20,78.400002,79.000000,78.000000,78.000000,73.460045,520
2018-11-21,78.800003,78.800003,78.800003,78.800003,74.213478,40
2018-11-22,78.800003,78.800003,78.800003,78.800003,74.213478,0
2018-11-23,78.800003,79.000000,77.599998,77.599998,73.083321,290
2018-11-26,77.000000,79.400002,77.000000,77.599998,73.083321,1180
2018-11-27,77.400002,77.400002,77.400002,77.400002,72.894966,305
2018-11-28,77.400002,79.400002,76.000000,76.000000,71.576454,1075
2018-11-29,78.000000,78.000000,78.000000,78.000000,73.460045,405
2018-11-30,78.000000,78.000000,78.000000,78.000000,73.460045,95
2018-12-03,78.199997,79.400002,78.000000,78.800003,74.213478,835
2018-12-04,78.800003,78.800003,78.000000,78.000000,73.460045,1680
2018-12-05,78.800003,78.800003,77.000000,77.199997,72.706604,945
2018-12-06,77.199997,77.800003,75.199997,75.400002,71.011375,950
2018-12-07,77.199997,77.400002,77.199997,77.400002,72.894966,75
2018-12-10,79.000000,79.000000,79.000000,79.000000,74.401840,300
2018-12-11,77.599998,77.599998,77.400002,77.400002,72.894966,300
2018-12-12,78.000000,78.000000,77.400002,77.400002,72.894966,175
2018-12-13,77.400002,77.400002,77.400002,77.400002,72.894966,50
2018-12-14,78.000000,78.000000,78.000000,78.000000,73.460045,50
2018-12-17,78.000000,78.000000,77.000000,77.000000,72.518250,555
2018-12-18,77.599998,78.400002,75.599998,75.599998,71.199738,315
2018-12-19,75.599998,77.599998,74.199997,76.199997,71.764809,1735
2018-12-20,75.199997,75.400002,74.599998,74.599998,70.257942,1430
