Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,650.500000,676.500000,650.500000,670.500000,653.629211,25
2017-08-31,654.500000,672.000000,654.000000,672.000000,655.091431,126
2017-09-01,652.500000,652.500000,650.000000,650.000000,633.644958,24
2017-09-04,650.000000,650.000000,640.500000,640.500000,624.384033,26
2017-09-05,636.500000,643.500000,636.000000,643.500000,627.308533,22
2017-09-06,643.500000,643.500000,643.500000,643.500000,627.308533,0
2017-09-07,660.000000,660.000000,647.500000,647.500000,631.207886,6
2017-09-08,645.000000,653.500000,645.000000,653.500000,637.056885,23
2017-09-11,653.500000,653.500000,653.500000,653.500000,637.056885,0
2017-09-12,653.500000,653.500000,653.500000,653.500000,637.056885,0
2017-09-13,654.500000,688.000000,654.500000,688.000000,670.688843,459
2017-09-14,689.500000,691.000000,689.500000,691.000000,673.613342,55
2017-09-15,691.000000,691.000000,650.500000,650.500000,634.132385,37
2017-09-18,689.000000,689.000000,676.500000,680.000000,662.890076,15
2017-09-19,680.000000,680.000000,680.000000,680.000000,662.890076,0
2017-09-20,653.500000,675.000000,652.500000,675.000000,658.015930,16
2017-09-21,680.000000,684.000000,680.000000,684.000000,666.789429,6
2017-09-22,691.000000,693.000000,691.000000,693.000000,675.562988,12
2017-09-25,693.500000,694.000000,688.000000,688.000000,670.688843,38
2017-09-26,680.000000,680.000000,680.000000,680.000000,662.890076,10
2017-09-27,680.000000,680.000000,680.000000,680.000000,662.890076,0
2017-09-28,683.000000,691.500000,680.000000,690.000000,672.638489,47
2017-09-29,690.000000,691.500000,690.000000,691.500000,674.100769,21
2017-10-02,691.500000,691.500000,690.000000,691.000000,673.613342,56
2017-10-03,691.000000,691.000000,691.000000,691.000000,673.613342,5
2017-10-04,692.000000,692.000000,690.000000,690.000000,672.638489,240
2017-10-05,695.500000,696.000000,695.500000,696.000000,678.487549,13
2017-10-06,696.000000,699.000000,692.500000,692.500000,675.075623,41
2017-10-09,698.500000,705.000000,698.500000,705.000000,687.261108,79
2017-10-10,715.000000,715.000000,715.000000,715.000000,697.009399,2
2017-10-11,715.000000,715.000000,715.000000,715.000000,697.009399,0
2017-10-12,709.500000,719.000000,709.500000,718.500000,700.421387,34
2017-10-13,718.000000,718.000000,718.000000,718.000000,699.933960,6
2017-10-16,706.000000,710.500000,706.000000,710.500000,692.622681,17
2017-10-17,717.500000,739.500000,717.500000,739.500000,720.893005,335
2017-10-18,715.500000,730.000000,706.000000,706.000000,688.235901,90
2017-10-19,724.500000,725.000000,724.500000,724.500000,706.270447,82
2017-10-20,729.500000,730.000000,707.500000,730.000000,711.632080,38
2017-10-23,732.000000,745.000000,732.000000,732.000000,713.581726,11
2017-10-24,732.000000,732.000000,732.000000,732.000000,713.581726,0
2017-10-25,745.000000,745.000000,745.000000,745.000000,726.254578,20
2017-10-26,715.500000,744.500000,715.500000,740.000000,721.380432,46
2017-10-27,735.000000,735.000000,734.500000,735.000000,716.506226,35
2017-10-30,740.000000,740.000000,734.000000,734.500000,716.018799,109
2017-10-31,720.000000,720.000000,700.000000,700.000000,682.386902,736
2017-11-01,710.000000,722.500000,700.000000,715.000000,697.009399,61
2017-11-02,713.000000,720.500000,713.000000,720.500000,702.371094,30
2017-11-03,722.000000,722.000000,715.000000,715.000000,697.009399,10
2017-11-06,700.000000,700.000000,695.000000,695.000000,677.512695,73
2017-11-07,690.000000,690.000000,690.000000,690.000000,672.638489,1
2017-11-08,685.500000,686.000000,670.000000,686.000000,668.739075,60
2017-11-09,686.000000,686.000000,686.000000,686.000000,668.739075,5
2017-11-10,686.000000,686.000000,680.000000,680.000000,662.890076,19
2017-11-13,680.000000,699.500000,680.000000,699.500000,681.899475,25
2017-11-14,699.500000,699.500000,699.500000,699.500000,681.899475,6
2017-11-15,661.000000,670.500000,661.000000,670.000000,653.141785,52
2017-11-16,670.000000,670.000000,670.000000,670.000000,653.141785,0
2017-11-17,699.000000,699.000000,696.500000,696.500000,678.974976,4
2017-11-20,696.500000,696.500000,696.500000,696.500000,678.974976,0
2017-11-21,681.500000,685.000000,660.500000,670.000000,653.141785,51
2017-11-22,670.000000,677.000000,668.000000,677.000000,659.965637,56
2017-11-23,679.500000,679.500000,679.500000,679.500000,662.402710,2
2017-11-24,672.500000,672.500000,672.500000,672.500000,655.578857,1
2017-11-27,670.000000,710.000000,660.500000,710.000000,692.135315,237
2017-11-28,700.000000,738.000000,700.000000,713.000000,695.059753,626
2017-11-29,713.000000,713.000000,713.000000,713.000000,695.059753,0
2017-11-30,672.500000,690.000000,672.500000,690.000000,672.638489,13
2017-12-01,689.000000,689.000000,689.000000,689.000000,671.663635,7
2017-12-04,682.000000,682.000000,682.000000,682.000000,664.839722,6
2017-12-05,681.000000,700.000000,681.000000,700.000000,682.386902,9
2017-12-06,711.500000,719.000000,709.000000,719.000000,700.908813,53
2017-12-07,720.000000,720.000000,700.000000,719.500000,701.396179,9
2017-12-08,719.500000,719.500000,719.500000,719.500000,701.396179,0
2017-12-11,719.500000,719.500000,719.500000,719.500000,701.396179,0
2017-12-12,719.500000,719.500000,719.500000,719.500000,701.396179,0
2017-12-13,715.000000,715.000000,715.000000,715.000000,697.009399,1
2017-12-14,671.000000,691.000000,671.000000,691.000000,673.613342,107
2017-12-15,669.000000,699.000000,669.000000,698.000000,680.437195,52
2017-12-18,695.000000,695.000000,671.000000,672.000000,655.091431,98
2017-12-19,672.000000,691.000000,671.000000,691.000000,673.613342,11
2017-12-20,687.000000,699.500000,687.000000,699.000000,681.412048,104
2017-12-21,680.000000,718.500000,680.000000,718.500000,700.421387,133
2017-12-22,718.500000,718.500000,718.500000,718.500000,700.421387,9
2017-12-27,706.500000,712.000000,678.000000,712.000000,694.084961,94
2017-12-28,712.000000,712.000000,712.000000,712.000000,694.084961,0
2017-12-29,672.500000,672.500000,672.500000,672.500000,655.578857,22
2018-01-03,705.000000,710.000000,700.000000,710.000000,692.135315,50
2018-01-04,720.000000,725.000000,700.000000,720.000000,701.883606,262
2018-01-05,725.000000,725.000000,725.000000,725.000000,706.757874,2
2018-01-08,725.000000,725.000000,725.000000,725.000000,706.757874,12
2018-01-09,725.000000,725.000000,725.000000,725.000000,706.757874,0
2018-01-10,720.000000,725.000000,720.000000,725.000000,706.757874,65
2018-01-11,725.000000,725.000000,725.000000,725.000000,706.757874,231
2018-01-12,730.000000,730.000000,730.000000,730.000000,711.632080,2
2018-01-15,730.000000,730.000000,730.000000,730.000000,711.632080,7
2018-01-16,730.000000,730.000000,710.000000,710.000000,692.135315,46
2018-01-17,710.000000,710.000000,710.000000,710.000000,692.135315,0
2018-01-18,720.000000,735.000000,720.000000,720.000000,701.883606,121
2018-01-19,725.000000,725.000000,725.000000,725.000000,706.757874,20
2018-01-22,725.000000,725.000000,725.000000,725.000000,706.757874,0
2018-01-23,725.000000,725.000000,725.000000,725.000000,706.757874,0
2018-01-24,720.000000,720.000000,710.000000,710.000000,692.135315,67
2018-01-25,705.000000,705.000000,700.000000,700.000000,682.386902,62
2018-01-26,700.000000,700.000000,700.000000,700.000000,682.386902,25
2018-01-29,700.000000,700.000000,700.000000,700.000000,682.386902,36
2018-01-30,700.000000,700.000000,700.000000,700.000000,682.386902,37
2018-01-31,710.000000,710.000000,710.000000,710.000000,692.135315,1
2018-02-01,700.000000,700.000000,700.000000,700.000000,682.386902,9
2018-02-02,690.000000,700.000000,680.000000,700.000000,682.386902,225
2018-02-05,700.000000,700.000000,700.000000,700.000000,682.386902,14
2018-02-06,705.000000,705.000000,705.000000,705.000000,687.261108,1
2018-02-07,705.000000,705.000000,700.000000,700.000000,682.386902,89
2018-02-08,700.000000,700.000000,700.000000,700.000000,682.386902,0
2018-02-09,700.000000,715.000000,700.000000,715.000000,697.009399,15
2018-02-12,700.000000,710.000000,700.000000,710.000000,692.135315,53
2018-02-13,700.000000,700.000000,700.000000,700.000000,682.386902,48
2018-02-14,700.000000,700.000000,700.000000,700.000000,682.386902,10
2018-02-15,700.000000,700.000000,700.000000,700.000000,682.386902,0
2018-02-16,715.000000,715.000000,715.000000,715.000000,697.009399,14
2018-02-19,700.000000,700.000000,700.000000,700.000000,682.386902,69
2018-02-20,700.000000,700.000000,700.000000,700.000000,682.386902,65
2018-02-21,700.000000,700.000000,700.000000,700.000000,682.386902,35
2018-02-22,700.000000,700.000000,700.000000,700.000000,682.386902,24
2018-02-23,700.000000,700.000000,700.000000,700.000000,682.386902,0
2018-02-26,700.000000,710.000000,700.000000,700.000000,682.386902,123
2018-02-27,720.000000,720.000000,720.000000,720.000000,701.883606,3
2018-02-28,720.000000,720.000000,720.000000,720.000000,701.883606,0
2018-03-01,710.000000,710.000000,710.000000,710.000000,692.135315,1
2018-03-02,700.000000,700.000000,700.000000,700.000000,682.386902,1
2018-03-05,700.000000,720.000000,700.000000,720.000000,701.883606,91
2018-03-06,720.000000,720.000000,715.000000,715.000000,697.009399,11
2018-03-07,715.000000,715.000000,715.000000,715.000000,697.009399,0
2018-03-08,705.000000,705.000000,705.000000,705.000000,687.261108,6
2018-03-09,720.000000,720.000000,720.000000,720.000000,701.883606,14
2018-03-12,715.000000,715.000000,715.000000,715.000000,697.009399,10
2018-03-13,715.000000,715.000000,715.000000,715.000000,697.009399,11
2018-03-14,720.000000,735.000000,715.000000,735.000000,716.506226,198
2018-03-15,735.000000,740.000000,725.000000,740.000000,721.380432,152
2018-03-16,740.000000,740.000000,740.000000,740.000000,721.380432,1
2018-03-19,740.000000,770.000000,740.000000,755.000000,736.002991,227
2018-03-20,755.000000,755.000000,755.000000,755.000000,736.002991,10
2018-03-21,750.000000,755.000000,735.000000,735.000000,716.506226,69
2018-03-22,735.000000,745.000000,735.000000,745.000000,726.254578,8
2018-03-23,730.000000,745.000000,730.000000,745.000000,726.254578,50
2018-03-26,745.000000,745.000000,745.000000,745.000000,726.254578,0
2018-03-27,745.000000,745.000000,745.000000,745.000000,726.254578,0
2018-03-28,745.000000,765.000000,745.000000,750.000000,731.128784,30
2018-03-29,750.000000,750.000000,750.000000,750.000000,731.128784,1
2018-04-03,750.000000,800.000000,750.000000,800.000000,779.870789,109
2018-04-04,790.000000,795.000000,790.000000,795.000000,774.996521,37
2018-04-05,800.000000,820.000000,800.000000,805.000000,784.744934,47
2018-04-06,805.000000,805.000000,805.000000,805.000000,784.744934,0
2018-04-09,805.000000,805.000000,785.000000,800.000000,779.870789,65
2018-04-10,805.000000,835.000000,805.000000,835.000000,813.990112,72
2018-04-11,835.000000,895.000000,830.000000,875.000000,852.983582,58
2018-04-12,870.000000,870.000000,850.000000,870.000000,848.109375,53
2018-04-13,870.000000,870.000000,810.000000,810.000000,789.619080,38
2018-04-16,810.000000,835.000000,810.000000,835.000000,816.004883,45
2018-04-17,835.000000,870.000000,830.000000,865.000000,845.322449,133
2018-04-18,865.000000,880.000000,860.000000,865.000000,845.322449,75
2018-04-19,860.000000,865.000000,835.000000,865.000000,845.322449,46
2018-04-20,865.000000,865.000000,845.000000,845.000000,825.777405,147
2018-04-23,845.000000,875.000000,845.000000,875.000000,855.094910,84
2018-04-24,840.000000,840.000000,835.000000,835.000000,816.004883,36
2018-04-25,810.000000,820.000000,810.000000,820.000000,801.346130,11
2018-04-26,815.000000,815.000000,815.000000,815.000000,796.459839,14
2018-04-27,810.000000,830.000000,760.000000,830.000000,811.118591,194
2018-04-30,840.000000,840.000000,805.000000,805.000000,786.687317,14
2018-05-02,840.000000,840.000000,820.000000,830.000000,811.118591,37
2018-05-03,815.000000,825.000000,810.000000,810.000000,791.573608,68
2018-05-04,810.000000,810.000000,810.000000,810.000000,791.573608,0
2018-05-07,835.000000,845.000000,815.000000,815.000000,796.459839,95
2018-05-08,835.000000,855.000000,825.000000,830.000000,811.118591,74
2018-05-09,830.000000,830.000000,830.000000,830.000000,811.118591,0
2018-05-11,840.000000,840.000000,840.000000,840.000000,820.891174,1
2018-05-14,835.000000,835.000000,835.000000,835.000000,816.004883,5
2018-05-15,840.000000,840.000000,840.000000,840.000000,820.891174,5
2018-05-16,840.000000,840.000000,840.000000,840.000000,820.891174,0
2018-05-17,840.000000,840.000000,825.000000,825.000000,806.232361,115
2018-05-18,825.000000,825.000000,825.000000,825.000000,806.232361,20
2018-05-22,825.000000,865.000000,825.000000,830.000000,811.118591,190
2018-05-23,835.000000,850.000000,835.000000,845.000000,825.777405,80
2018-05-24,845.000000,850.000000,845.000000,845.000000,825.777405,31
2018-05-25,850.000000,850.000000,850.000000,850.000000,830.663635,7
2018-05-28,855.000000,855.000000,825.000000,825.000000,806.232361,108
2018-05-29,820.000000,820.000000,815.000000,815.000000,796.459839,51
2018-05-30,815.000000,815.000000,815.000000,815.000000,796.459839,32
2018-05-31,805.000000,805.000000,805.000000,805.000000,786.687317,12
2018-06-01,815.000000,815.000000,805.000000,805.000000,786.687317,4
2018-06-04,805.000000,805.000000,805.000000,805.000000,786.687317,9
2018-06-05,815.000000,815.000000,815.000000,815.000000,796.459839,16
2018-06-06,810.000000,810.000000,805.000000,805.000000,786.687317,46
2018-06-07,800.000000,840.000000,785.000000,840.000000,820.891174,861
2018-06-08,835.000000,845.000000,835.000000,845.000000,825.777405,20
2018-06-11,820.000000,820.000000,820.000000,820.000000,801.346130,1
2018-06-12,845.000000,850.000000,840.000000,820.000000,801.346130,119
2018-06-13,855.000000,860.000000,855.000000,860.000000,840.436157,20
2018-06-14,840.000000,840.000000,830.000000,840.000000,820.891174,173
2018-06-15,825.000000,845.000000,825.000000,845.000000,825.777405,45
2018-06-18,830.000000,830.000000,830.000000,830.000000,811.118591,6
2018-06-19,830.000000,830.000000,830.000000,830.000000,811.118591,0
2018-06-20,830.000000,830.000000,830.000000,830.000000,811.118591,2
2018-06-21,820.000000,825.000000,810.000000,810.000000,791.573608,22
2018-06-22,825.000000,825.000000,800.000000,800.000000,781.801147,160
2018-06-25,810.000000,815.000000,810.000000,815.000000,796.459839,22
2018-06-26,805.000000,805.000000,805.000000,805.000000,786.687317,3
2018-06-27,805.000000,805.000000,805.000000,805.000000,786.687317,0
2018-06-28,820.000000,845.000000,820.000000,845.000000,825.777405,120
2018-06-29,845.000000,850.000000,830.000000,835.000000,816.004883,36
2018-07-02,835.000000,835.000000,825.000000,825.000000,806.232361,19
2018-07-03,825.000000,825.000000,825.000000,825.000000,806.232361,0
2018-07-04,815.000000,815.000000,815.000000,815.000000,796.459839,2
2018-07-05,815.000000,815.000000,815.000000,815.000000,796.459839,0
2018-07-06,815.000000,815.000000,815.000000,815.000000,796.459839,1
2018-07-09,830.000000,835.000000,830.000000,835.000000,816.004883,8
2018-07-10,835.000000,840.000000,835.000000,840.000000,820.891174,50
2018-07-11,845.000000,860.000000,845.000000,860.000000,840.436157,10
2018-07-12,855.000000,860.000000,855.000000,860.000000,840.436157,35
2018-07-13,835.000000,835.000000,835.000000,835.000000,816.004883,15
2018-07-16,840.000000,850.000000,825.000000,825.000000,806.232361,8
2018-07-17,825.000000,825.000000,825.000000,825.000000,806.232361,0
2018-07-18,825.000000,825.000000,825.000000,825.000000,806.232361,5
2018-07-19,835.000000,835.000000,835.000000,835.000000,816.004883,1
2018-07-20,820.000000,820.000000,820.000000,820.000000,801.346130,17
2018-07-23,820.000000,820.000000,815.000000,815.000000,796.459839,20
2018-07-24,815.000000,815.000000,815.000000,815.000000,796.459839,0
2018-07-25,815.000000,815.000000,815.000000,815.000000,796.459839,2
2018-07-26,815.000000,815.000000,815.000000,815.000000,796.459839,0
2018-07-27,820.000000,820.000000,820.000000,820.000000,801.346130,1
2018-07-30,825.000000,830.000000,825.000000,830.000000,811.118591,5
2018-07-31,830.000000,830.000000,830.000000,830.000000,811.118591,0
2018-08-02,830.000000,830.000000,830.000000,830.000000,811.118591,1
2018-08-03,830.000000,830.000000,830.000000,830.000000,811.118591,2
2018-08-06,830.000000,830.000000,815.000000,830.000000,811.118591,21
2018-08-07,830.000000,830.000000,830.000000,830.000000,811.118591,0
2018-08-08,830.000000,830.000000,830.000000,830.000000,811.118591,2
2018-08-09,830.000000,830.000000,830.000000,830.000000,811.118591,3
2018-08-10,835.000000,855.000000,835.000000,855.000000,835.549866,15
2018-08-13,865.000000,900.000000,860.000000,900.000000,879.526184,270
2018-08-14,910.000000,910.000000,865.000000,885.000000,864.867432,118
2018-08-15,885.000000,885.000000,885.000000,885.000000,864.867432,0
2018-08-16,885.000000,885.000000,885.000000,885.000000,864.867432,0
2018-08-17,885.000000,885.000000,885.000000,885.000000,864.867432,0
2018-08-20,900.000000,910.000000,845.000000,845.000000,825.777405,43
