Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-09-12,0.685000,0.685000,0.660000,0.660000,0.660000,4493
2019-09-13,0.960000,0.960000,0.960000,0.960000,0.960000,3000
2019-09-16,0.910000,0.910000,0.910000,0.910000,0.910000,100
2019-09-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-09-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-09-19,0.885000,0.885000,0.885000,0.885000,0.885000,0
2019-09-20,0.885000,0.885000,0.885000,0.885000,0.885000,0
2019-09-23,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-09-24,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-09-25,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-09-26,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-09-27,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-09-30,0.645000,0.670000,0.645000,0.670000,0.670000,600
2019-10-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-10-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-10-03,0.850000,0.850000,0.835000,0.835000,0.835000,601
2019-10-04,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-07,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-08,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-09,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-10,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-11,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-14,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-15,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-10-16,0.835000,0.980000,0.835000,0.890000,0.890000,10201
2019-10-17,0.865000,0.865000,0.865000,0.865000,0.865000,0
2019-10-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-21,0.815000,0.815000,0.815000,0.815000,0.815000,0
2019-10-22,0.645000,0.655000,0.645000,0.645000,0.645000,10352
2019-10-23,0.625000,0.630000,0.605000,0.630000,0.630000,5455
2019-10-24,0.610000,0.610000,0.585000,0.585000,0.585000,10790
2019-10-25,0.580000,0.580000,0.545000,0.545000,0.545000,4000
2019-10-28,0.545000,0.545000,0.545000,0.545000,0.545000,0
2019-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-11-01,0.500000,0.790000,0.418000,0.790000,0.790000,4580
2019-11-04,0.460000,0.620000,0.460000,0.595000,0.595000,14392
2019-11-05,0.575000,0.575000,0.575000,0.575000,0.575000,0
2019-11-06,0.565000,0.565000,0.565000,0.565000,0.565000,0
2019-11-07,0.560000,0.560000,0.560000,0.560000,0.560000,199
2019-11-08,0.545000,0.545000,0.490000,0.490000,0.490000,1188
2019-11-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,196
2019-11-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-11-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-11-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-11-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-11-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-11-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-11-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-11-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-11-28,0.605000,0.665000,0.605000,0.665000,0.665000,3125
2019-11-29,0.422000,0.422000,0.422000,0.422000,0.422000,1401
2019-12-02,0.665000,0.665000,0.665000,0.665000,0.665000,1508
2019-12-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-12-06,0.620000,0.620000,0.620000,0.620000,0.620000,41
2019-12-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-12-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-12-11,0.605000,0.605000,0.605000,0.605000,0.605000,0
2019-12-12,0.605000,0.605000,0.605000,0.605000,0.605000,0
2019-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,90
2019-12-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-17,0.490000,0.490000,0.490000,0.490000,0.490000,63
2019-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,125
2019-12-19,0.585000,0.585000,0.585000,0.585000,0.585000,372
2019-12-20,0.570000,0.570000,0.412000,0.412000,0.412000,2053
2019-12-23,0.428000,0.428000,0.428000,0.428000,0.428000,0
2019-12-27,0.440000,0.570000,0.440000,0.570000,0.570000,1226
2019-12-30,0.555000,0.555000,0.555000,0.555000,0.555000,25
2020-01-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2020-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,3500
2020-01-08,0.422000,0.422000,0.422000,0.422000,0.422000,0
2020-01-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-01-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-01-13,0.430000,0.430000,0.430000,0.430000,0.430000,99
2020-01-14,0.432000,0.432000,0.432000,0.432000,0.432000,50
2020-01-15,0.432000,0.432000,0.432000,0.432000,0.432000,10
2020-01-16,0.432000,0.432000,0.432000,0.432000,0.432000,10
2020-01-17,0.432000,0.432000,0.432000,0.432000,0.432000,10
2020-01-20,0.432000,0.432000,0.432000,0.432000,0.432000,3420
2020-01-21,0.490000,0.490000,0.484000,0.484000,0.484000,848
2020-01-22,0.484000,0.484000,0.484000,0.484000,0.484000,0
2020-01-23,0.416000,0.416000,0.416000,0.416000,0.416000,2777
2020-01-24,0.416000,0.416000,0.416000,0.416000,0.416000,0
2020-01-27,0.416000,0.416000,0.416000,0.416000,0.416000,0
2020-01-28,0.416000,0.416000,0.416000,0.416000,0.416000,0
2020-01-29,0.416000,0.416000,0.416000,0.416000,0.416000,0
2020-01-30,0.404000,0.498000,0.402000,0.498000,0.498000,3932
2020-01-31,0.498000,0.498000,0.498000,0.498000,0.498000,0
2020-02-03,0.466000,0.466000,0.466000,0.466000,0.466000,0
2020-02-04,0.400000,0.400000,0.386000,0.386000,0.386000,4432
2020-02-05,0.386000,0.386000,0.386000,0.386000,0.386000,0
2020-02-06,0.386000,0.386000,0.386000,0.386000,0.386000,0
2020-02-07,0.386000,0.386000,0.386000,0.386000,0.386000,0
2020-02-10,0.366000,0.366000,0.366000,0.366000,0.366000,200
2020-02-11,0.358000,0.358000,0.358000,0.358000,0.358000,1000
2020-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,8726
2020-02-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,6071
2020-02-20,0.690000,0.690000,0.690000,0.690000,0.690000,400
2020-02-21,0.650000,0.650000,0.635000,0.635000,0.635000,4010
2020-02-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-02-25,0.585000,0.585000,0.585000,0.585000,0.585000,0
2020-02-26,0.550000,0.550000,0.550000,0.550000,0.550000,250
2020-02-27,0.530000,0.530000,0.530000,0.530000,0.530000,170
2020-02-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-02,0.494000,0.494000,0.494000,0.494000,0.494000,0
2020-03-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-06,0.352000,0.480000,0.352000,0.480000,0.480000,7126
2020-03-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-27,0.090000,0.091000,0.090000,0.090000,0.090000,14300
2020-03-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-03-31,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2020-04-02,0.340000,0.340000,0.340000,0.340000,0.340000,300
2020-04-03,0.332000,0.332000,0.332000,0.332000,0.332000,0
2020-04-06,0.324000,0.324000,0.324000,0.324000,0.324000,0
2020-04-07,0.318000,0.318000,0.318000,0.318000,0.318000,0
2020-04-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2020-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2020-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,900
2020-04-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-27,0.140000,0.140000,0.100000,0.100000,0.100000,5900
2020-04-28,0.230000,0.306000,0.230000,0.300000,0.300000,31000
2020-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,944
2020-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-04,0.284000,0.284000,0.284000,0.284000,0.284000,0
2020-05-05,0.142000,0.151000,0.134000,0.151000,0.151000,9744
2020-05-06,0.151000,0.151000,0.151000,0.151000,0.151000,3500
2020-05-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-05-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-05-11,0.151000,0.151000,0.151000,0.151000,0.151000,6000
2020-05-12,0.160000,0.160000,0.155000,0.155000,0.155000,42427
2020-05-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-15,0.240000,0.240000,0.240000,0.240000,0.240000,2057
2020-05-18,0.250000,0.250000,0.248000,0.248000,0.248000,6950
2020-05-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-22,0.164000,0.164000,0.164000,0.164000,0.164000,11
2020-05-25,0.166000,0.166000,0.166000,0.166000,0.166000,26
2020-05-26,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-05-27,0.230000,0.350000,0.230000,0.350000,0.350000,38389
2020-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,1778
2020-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,400
2020-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-19,0.248000,0.250000,0.248000,0.250000,0.250000,27468
2020-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-13,0.190000,0.250000,0.190000,0.250000,0.250000,7200
2020-07-14,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2020-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,1
2020-07-16,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-07-17,0.160000,0.160000,0.160000,0.160000,0.160000,24960
2020-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-08-03,0.199000,0.199000,0.199000,0.199000,0.199000,800
2020-08-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-08-05,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-08-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-08-07,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-08-10,0.218000,0.900000,0.218000,0.670000,0.670000,74792
2020-08-11,0.590000,0.590000,0.160000,0.320000,0.320000,35875
2020-08-12,0.300000,0.300000,0.212000,0.290000,0.290000,11267
2020-08-13,0.250000,0.298000,0.202000,0.290000,0.290000,6658
2020-08-14,0.270000,0.290000,0.270000,0.290000,0.290000,1050
2020-08-17,0.280000,0.290000,0.280000,0.288000,0.288000,2860
2020-08-18,0.272000,0.272000,0.272000,0.272000,0.272000,0
2020-08-19,0.272000,0.272000,0.272000,0.272000,0.272000,0
2020-08-20,0.272000,0.510000,0.210000,0.470000,0.470000,100481
2020-08-21,0.480000,1.160000,0.480000,0.610000,0.610000,382244
2020-08-24,0.580000,0.625000,0.450000,0.625000,0.625000,46149
2020-08-25,0.500000,0.610000,0.450000,0.450000,0.450000,21283
2020-08-26,0.500000,0.605000,0.450000,0.454000,0.454000,25725
2020-08-27,0.525000,0.525000,0.450000,0.450000,0.450000,32193
2020-08-28,0.450000,0.450000,0.350000,0.350000,0.350000,16285
2020-08-31,0.400000,0.480000,0.400000,0.470000,0.470000,17087
2020-09-01,0.605000,0.605000,0.458000,0.496000,0.496000,43841
2020-09-02,0.560000,0.750000,0.500000,0.585000,0.585000,79726
2020-09-03,0.500000,0.550000,0.494000,0.520000,0.520000,14705
2020-09-04,0.520000,0.520000,0.350000,0.500000,0.500000,4636
2020-09-07,0.410000,0.505000,0.400000,0.402000,0.402000,29436
2020-09-08,0.402000,0.402000,0.400000,0.400000,0.400000,4752
2020-09-09,0.448000,0.448000,0.374000,0.400000,0.400000,13405
2020-09-10,0.380000,0.440000,0.356000,0.440000,0.440000,14392
2020-09-11,0.400000,0.402000,0.400000,0.402000,0.402000,2050
2020-09-14,0.438000,0.438000,0.380000,0.408000,0.408000,19750
2020-09-15,0.390000,0.420000,0.390000,0.420000,0.420000,20333
2020-09-16,0.436000,0.436000,0.400000,0.408000,0.408000,5020
2020-09-17,0.436000,0.440000,0.400000,0.400000,0.400000,13500
2020-09-18,0.400000,0.440000,0.400000,0.440000,0.440000,4700
2020-09-21,0.440000,0.500000,0.400000,0.400000,0.400000,34950
2020-09-22,0.430000,0.430000,0.400000,0.400000,0.400000,2200
2020-09-23,0.430000,0.460000,0.430000,0.460000,0.460000,25623
2020-09-24,0.478000,0.478000,0.414000,0.414000,0.414000,16729
2020-09-25,0.480000,0.480000,0.480000,0.480000,0.480000,50
2020-09-28,0.438000,0.450000,0.438000,0.450000,0.450000,1450
2020-09-29,0.450000,0.680000,0.450000,0.630000,0.630000,129604
2020-09-30,0.600000,0.700000,0.560000,0.690000,0.690000,39800
2020-10-01,0.550000,0.600000,0.432000,0.580000,0.580000,75703
2020-10-02,0.460000,0.520000,0.420000,0.505000,0.505000,19747
2020-10-05,0.488000,0.488000,0.488000,0.488000,0.488000,0
2020-10-06,0.440000,0.490000,0.430000,0.444000,0.444000,40563
2020-10-07,0.432000,0.458000,0.430000,0.458000,0.458000,15847
2020-10-08,0.400000,0.456000,0.310000,0.310000,0.310000,26899
2020-10-09,0.378000,0.420000,0.378000,0.420000,0.420000,12050
2020-10-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-10-13,0.428000,0.428000,0.428000,0.428000,0.428000,50
2020-10-14,0.430000,0.468000,0.430000,0.460000,0.460000,870
2020-10-15,0.432000,0.432000,0.432000,0.432000,0.432000,1100
2020-10-16,0.334000,0.398000,0.334000,0.398000,0.398000,6861
2020-10-19,0.398000,0.398000,0.398000,0.398000,0.398000,5000
2020-10-20,0.400000,0.458000,0.332000,0.450000,0.450000,25349
2020-10-21,0.446000,0.450000,0.350000,0.450000,0.450000,13400
2020-10-22,0.446000,0.500000,0.446000,0.496000,0.496000,10400
2020-10-23,0.496000,0.650000,0.472000,0.560000,0.560000,63177
2020-10-26,0.590000,0.590000,0.432000,0.462000,0.462000,40099
2020-10-27,0.560000,0.560000,0.560000,0.560000,0.560000,400
2020-10-28,0.600000,0.600000,0.480000,0.530000,0.530000,5699
2020-10-29,0.545000,0.545000,0.545000,0.545000,0.545000,1900
2020-10-30,0.480000,0.480000,0.440000,0.440000,0.440000,25000
2020-11-02,0.478000,0.478000,0.478000,0.478000,0.478000,1000
2020-11-03,0.432000,0.432000,0.420000,0.420000,0.420000,7000
2020-11-04,0.422000,0.422000,0.420000,0.420000,0.420000,580
2020-11-05,0.420000,0.420000,0.420000,0.420000,0.420000,4000
2020-11-06,0.420000,0.420000,0.420000,0.420000,0.420000,4996
2020-11-09,0.380000,0.380000,0.370000,0.370000,0.370000,4000
2020-11-10,0.400000,0.400000,0.370000,0.370000,0.370000,2554
2020-11-11,0.370000,0.370000,0.370000,0.370000,0.370000,1997
2020-11-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-11-13,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2020-11-16,0.372000,0.372000,0.372000,0.372000,0.372000,0
2020-11-17,0.336000,0.350000,0.310000,0.350000,0.350000,27555
2020-11-18,0.354000,0.354000,0.354000,0.354000,0.354000,0
2020-11-19,0.354000,0.354000,0.354000,0.354000,0.354000,0
2020-11-20,0.354000,0.354000,0.354000,0.354000,0.354000,0
2020-11-23,0.360000,0.410000,0.360000,0.410000,0.410000,4349
2020-11-24,0.448000,0.448000,0.332000,0.360000,0.360000,3630
2020-11-25,0.430000,0.440000,0.430000,0.438000,0.438000,4503
2020-11-26,0.480000,0.480000,0.480000,0.480000,0.480000,2000
2020-11-27,0.500000,0.900000,0.498000,0.610000,0.610000,168024
2020-11-30,0.550000,0.590000,0.550000,0.590000,0.590000,2750
2020-12-01,0.515000,0.630000,0.515000,0.630000,0.630000,6075
2020-12-02,0.550000,0.630000,0.550000,0.630000,0.630000,3000
2020-12-03,0.515000,0.540000,0.515000,0.540000,0.540000,1499
2020-12-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-12-07,0.492000,0.550000,0.492000,0.550000,0.550000,11333
2020-12-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-10,0.520000,0.520000,0.520000,0.520000,0.520000,510
2020-12-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-12-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-12-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-12-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-12-17,0.565000,0.565000,0.565000,0.565000,0.565000,1200
2020-12-18,0.670000,0.670000,0.620000,0.620000,0.620000,15000
2020-12-21,0.540000,0.540000,0.482000,0.482000,0.482000,900
2020-12-22,0.484000,0.555000,0.484000,0.555000,0.555000,1858
2020-12-23,0.555000,0.710000,0.555000,0.570000,0.570000,21045
2020-12-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-12-29,0.515000,0.550000,0.515000,0.550000,0.550000,6000
2020-12-30,0.515000,0.515000,0.500000,0.500000,0.500000,9212
2021-01-04,0.550000,0.695000,0.550000,0.625000,0.625000,15898
2021-01-05,0.685000,0.795000,0.680000,0.700000,0.700000,55525
2021-01-06,0.745000,1.400000,0.745000,1.180000,1.180000,294015
2021-01-07,1.180000,1.180000,1.010000,1.080000,1.080000,40281
2021-01-08,1.180000,1.180000,1.020000,1.110000,1.110000,12217
2021-01-11,1.120000,1.120000,0.950000,1.050000,1.050000,25902
2021-01-12,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2021-01-13,1.060000,1.060000,0.950000,0.950000,0.950000,5000
2021-01-14,1.110000,1.110000,1.050000,1.060000,1.060000,9200
2021-01-15,1.050000,1.060000,1.050000,1.060000,1.060000,2000
2021-01-18,1.110000,1.300000,1.110000,1.250000,1.250000,34117
2021-01-19,1.280000,1.490000,1.280000,1.490000,1.490000,68829
2021-01-20,1.500000,1.800000,1.430000,1.560000,1.560000,90413
2021-01-21,1.510000,1.540000,1.380000,1.380000,1.380000,13974
2021-01-22,1.530000,1.790000,1.430000,1.430000,1.430000,45291
2021-01-25,1.500000,1.640000,1.310000,1.570000,1.570000,36935
2021-01-26,1.570000,1.570000,1.430000,1.540000,1.540000,8342
2021-01-27,1.420000,1.450000,1.270000,1.270000,1.270000,35561
2021-01-28,1.380000,1.470000,1.270000,1.270000,1.270000,21414
2021-01-29,1.300000,1.400000,1.270000,1.380000,1.380000,6668
2021-02-01,1.420000,1.470000,1.420000,1.470000,1.470000,9000
2021-02-02,1.470000,1.490000,1.470000,1.490000,1.490000,5730
2021-02-03,1.480000,1.490000,1.400000,1.420000,1.420000,14320
2021-02-04,1.400000,1.400000,1.330000,1.330000,1.330000,13681
