Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,252.500000,252.500000,247.600006,250.000000,235.414825,59
2017-06-15,249.000000,272.250000,249.000000,272.250000,256.366730,295
2017-06-16,267.500000,271.750000,267.000000,271.750000,255.895920,334
2017-06-19,271.250000,271.250000,259.500000,260.750000,245.537674,822
2017-06-20,261.000000,261.000000,260.250000,261.000000,245.773071,11
2017-06-21,261.000000,261.250000,261.000000,261.000000,245.773071,68
2017-06-22,261.000000,261.000000,261.000000,261.000000,245.773071,10
2017-06-23,261.000000,267.000000,261.000000,267.000000,251.423050,66
2017-06-26,267.750000,280.750000,267.750000,275.750000,259.662537,352
2017-06-27,276.000000,276.000000,271.500000,275.250000,259.191711,267
2017-06-28,275.750000,275.750000,270.000000,274.250000,258.250061,514
2017-06-29,275.000000,275.000000,270.000000,272.000000,256.131348,167
2017-06-30,272.000000,272.000000,271.500000,271.500000,255.660522,124
2017-07-03,272.000000,272.000000,271.250000,271.250000,255.425095,4
2017-07-04,270.500000,270.500000,261.000000,263.500000,248.127243,168
2017-07-05,263.750000,263.750000,263.500000,263.500000,248.127243,11
2017-07-06,263.500000,263.500000,249.800003,253.750000,238.946060,319
2017-07-07,253.000000,253.000000,253.000000,253.000000,238.239807,2
2017-07-10,252.000000,252.000000,252.000000,252.000000,237.298157,2
2017-07-11,251.250000,251.250000,245.500000,247.000000,232.589859,46
2017-07-12,247.000000,247.000000,245.600006,245.600006,231.271545,16
2017-07-13,245.000000,245.000000,241.899994,243.899994,229.670700,175
2017-07-14,239.500000,241.000000,239.500000,240.000000,225.998245,510
2017-07-17,240.000000,246.000000,240.000000,245.000000,230.706528,47
2017-07-18,245.399994,245.800003,245.399994,245.500000,231.177368,10
2017-07-19,244.500000,244.500000,238.500000,239.500000,225.527405,545
2017-07-20,240.000000,244.000000,236.199997,243.800003,229.576538,323
2017-07-21,244.000000,244.000000,236.000000,237.899994,224.020737,468
2017-07-24,238.000000,238.000000,237.000000,238.000000,224.114914,22
2017-07-25,238.000000,238.000000,230.000000,230.000000,216.581635,861
2017-07-26,230.000000,230.500000,225.000000,228.000000,214.698334,842
2017-07-27,227.600006,227.600006,221.100006,221.500000,208.577560,197
2017-07-28,222.500000,228.199997,217.199997,222.600006,209.613373,592
2017-07-31,222.199997,225.000000,222.199997,225.000000,211.873352,178
2017-08-02,225.899994,233.800003,225.899994,229.500000,216.110809,327
2017-08-03,230.399994,254.000000,230.399994,254.000000,239.181473,811
2017-08-04,253.750000,260.000000,247.600006,260.000000,244.831436,954
2017-08-07,264.750000,275.500000,262.750000,270.250000,254.483444,701
2017-08-08,270.000000,270.000000,264.750000,264.750000,249.304321,71
2017-08-09,264.750000,264.750000,260.000000,260.000000,244.831436,224
2017-08-10,260.000000,266.250000,255.500000,257.500000,242.477280,555
2017-08-11,252.750000,253.500000,248.300003,248.800003,234.284836,389
2017-08-14,248.899994,251.500000,248.899994,251.500000,236.827316,48
2017-08-15,252.250000,252.250000,251.500000,251.500000,236.827316,3
2017-08-16,253.000000,257.750000,253.000000,257.750000,242.712692,251
2017-08-17,257.500000,257.500000,251.000000,257.750000,242.712692,270
2017-08-18,251.000000,251.000000,246.600006,249.600006,235.038177,172
2017-08-21,250.250000,252.000000,250.250000,251.250000,236.591904,52
2017-08-22,251.250000,251.250000,251.250000,251.250000,236.591904,0
2017-08-23,252.000000,256.500000,251.250000,255.000000,240.123123,154
2017-08-24,255.000000,255.000000,255.000000,255.000000,240.123123,0
2017-08-25,255.000000,255.750000,249.000000,249.000000,234.473160,130
2017-08-28,248.899994,248.899994,248.399994,248.399994,233.908173,4
2017-08-29,248.199997,248.199997,244.600006,244.600006,230.329865,116
2017-08-30,244.800003,247.899994,242.000000,245.699997,231.365707,305
2017-08-31,245.500000,248.000000,245.100006,246.100006,231.742371,101
2017-09-01,245.899994,245.899994,245.699997,245.699997,231.365707,4
2017-09-04,245.500000,245.500000,244.300003,244.300003,230.047379,25
2017-09-05,244.100006,244.100006,243.899994,244.000000,229.764877,6
2017-09-06,243.800003,245.199997,243.800003,244.800003,230.518204,106
2017-09-07,245.500000,245.500000,245.000000,245.000000,230.706528,25
2017-09-08,245.000000,245.000000,244.399994,244.399994,230.141541,16
2017-09-11,244.199997,244.199997,241.000000,241.600006,227.504898,205
2017-09-12,241.699997,241.899994,241.600006,241.600006,227.504898,9
2017-09-13,241.600006,245.800003,241.600006,243.899994,229.670700,138
2017-09-14,244.100006,245.500000,244.100006,245.199997,230.894867,80
2017-09-15,243.000000,248.000000,243.000000,248.000000,233.531525,271
2017-09-18,248.000000,248.000000,248.000000,248.000000,233.531525,67
2017-09-19,248.000000,248.000000,247.199997,247.199997,232.778198,66
2017-09-20,247.000000,247.399994,246.600006,246.600006,232.213196,20
2017-09-21,246.800003,247.000000,246.800003,247.000000,232.589859,10
2017-09-22,248.000000,248.000000,241.000000,241.000000,226.939911,262
2017-09-25,240.800003,241.000000,240.800003,241.000000,226.939911,31
2017-09-26,241.000000,241.000000,240.000000,240.000000,225.998245,268
2017-09-27,240.000000,240.000000,239.399994,239.399994,225.433243,37
2017-09-28,239.399994,239.399994,239.399994,239.399994,225.433243,0
2017-09-29,239.600006,240.500000,239.600006,240.500000,226.469086,69
2017-10-02,240.300003,240.300003,240.100006,240.100006,226.092422,7
2017-10-03,240.300003,240.300003,239.899994,240.300003,226.280746,3
2017-10-04,240.500000,240.500000,239.500000,239.500000,225.527405,11
2017-10-05,239.699997,239.899994,238.899994,238.899994,224.962418,31
2017-10-06,238.899994,238.899994,238.899994,238.899994,224.962418,0
2017-10-09,238.899994,238.899994,238.899994,238.899994,224.962418,25
2017-10-10,238.899994,238.899994,237.600006,237.899994,224.020737,97
2017-10-11,237.899994,237.899994,237.500000,237.500000,223.644089,8
2017-10-12,237.500000,237.500000,237.500000,237.500000,223.644089,0
2017-10-13,237.600006,245.600006,237.600006,244.199997,229.953201,535
2017-10-16,244.000000,244.000000,243.399994,243.600006,229.388214,21
2017-10-17,244.000000,244.000000,244.000000,244.000000,229.764877,23
2017-10-18,243.800003,243.800003,238.699997,238.699997,224.774078,53
2017-10-19,238.500000,238.500000,233.500000,233.500000,219.877457,258
2017-10-20,233.699997,233.899994,232.800003,232.800003,219.218292,67
2017-10-23,233.000000,233.199997,233.000000,233.000000,219.406631,13
2017-10-24,232.800003,232.800003,232.800003,232.800003,219.218292,1
2017-10-25,232.600006,232.600006,232.600006,232.600006,219.029968,4
2017-10-26,232.800003,237.800003,232.800003,237.800003,223.926605,299
2017-10-27,237.800003,237.800003,237.800003,237.800003,223.926605,0
2017-10-30,238.000000,238.000000,237.399994,237.399994,223.549927,62
2017-10-31,238.000000,238.000000,238.000000,238.000000,224.114914,10
2017-11-01,238.000000,238.000000,237.600006,238.000000,224.114914,122
2017-11-02,238.100006,238.100006,232.300003,232.300003,218.747467,193
2017-11-03,236.199997,236.199997,235.399994,235.399994,221.666595,128
2017-11-06,235.399994,235.600006,235.000000,235.000000,221.289963,79
2017-11-07,235.000000,235.000000,234.800003,234.800003,221.101624,21
2017-11-08,234.800003,234.800003,234.800003,234.800003,221.101624,0
2017-11-09,234.600006,234.600006,234.000000,234.000000,220.348282,15
2017-11-10,233.800003,233.800003,233.199997,233.199997,219.594955,14
2017-11-13,235.000000,238.800003,235.000000,238.800003,224.868256,734
2017-11-14,238.800003,238.800003,238.800003,238.800003,224.868256,12
2017-11-15,238.600006,238.600006,238.000000,238.000000,224.114914,19
2017-11-16,238.000000,238.000000,234.199997,234.600006,220.913300,41
2017-11-17,234.800003,235.100006,234.800003,235.100006,221.384109,8
2017-11-20,235.199997,235.199997,235.000000,235.000000,221.289963,6
2017-11-21,235.199997,238.000000,232.800003,232.800003,219.218292,263
2017-11-22,233.000000,233.000000,233.000000,233.000000,219.406631,3
2017-11-23,233.500000,233.500000,232.500000,232.699997,219.124115,100
2017-11-24,232.899994,232.899994,232.899994,232.899994,219.312454,2
2017-11-27,232.899994,232.899994,232.899994,232.899994,219.312454,8
2017-11-28,232.899994,232.899994,230.000000,230.000000,216.581635,111
2017-11-29,230.199997,231.800003,230.199997,231.800003,218.276642,76
2017-11-30,231.800003,231.800003,231.800003,231.800003,218.276642,24
2017-12-01,231.800003,231.800003,231.800003,231.800003,218.276642,0
2017-12-04,231.800003,231.800003,231.600006,231.600006,218.088303,57
2017-12-05,232.100006,232.699997,232.100006,232.699997,219.124115,72
2017-12-06,232.500000,232.500000,232.500000,232.500000,218.935791,1
2017-12-07,232.000000,232.000000,226.000000,226.399994,213.191666,199
2017-12-08,226.199997,226.199997,222.500000,222.500000,209.519196,292
2017-12-11,222.500000,222.500000,219.500000,219.699997,206.882553,580
2017-12-12,219.500000,219.500000,206.000000,209.699997,197.465942,2249
2017-12-13,209.500000,214.000000,207.500000,212.000000,199.631790,847
2017-12-14,212.000000,212.300003,211.500000,212.000000,199.631790,303
2017-12-15,212.199997,212.800003,212.000000,212.800003,200.385117,217
2017-12-18,213.000000,219.300003,213.000000,219.300003,206.505890,219
2017-12-19,219.500000,224.800003,219.500000,224.000000,210.931686,520
2017-12-20,223.899994,223.899994,223.699997,223.699997,210.649185,13
2017-12-21,223.600006,223.600006,223.600006,223.600006,210.555023,4
2017-12-22,223.800003,224.000000,223.800003,224.000000,210.931686,4
2017-12-27,223.899994,224.800003,223.000000,224.800003,211.685013,405
2017-12-28,225.000000,231.000000,225.000000,231.000000,217.523315,350
2017-12-29,231.199997,241.600006,231.199997,239.000000,225.056595,516
2018-01-03,240.000000,240.000000,237.000000,239.000000,225.056595,62
2018-01-04,240.000000,270.000000,240.000000,251.000000,236.356491,484
2018-01-05,251.000000,251.000000,249.000000,250.000000,235.414825,34
2018-01-08,250.000000,253.000000,249.000000,252.000000,237.298157,102
2018-01-09,250.000000,250.000000,248.000000,248.000000,233.531525,54
2018-01-10,249.000000,252.000000,248.000000,249.000000,234.473160,195
2018-01-11,249.000000,249.000000,249.000000,249.000000,234.473160,40
2018-01-12,245.000000,245.000000,240.000000,240.000000,225.998245,123
2018-01-15,240.000000,240.000000,240.000000,240.000000,225.998245,0
2018-01-16,242.000000,249.000000,242.000000,245.000000,230.706528,467
2018-01-17,248.000000,249.000000,246.000000,246.000000,231.648193,153
2018-01-18,245.000000,245.000000,242.000000,242.000000,227.881546,154
2018-01-19,244.000000,245.000000,240.000000,244.000000,229.764877,355
2018-01-22,241.000000,241.000000,239.000000,239.000000,225.056595,350
2018-01-23,239.000000,239.000000,239.000000,239.000000,225.056595,0
2018-01-24,241.000000,241.000000,239.000000,240.000000,225.998245,254
2018-01-25,242.000000,242.000000,239.000000,239.000000,225.056595,206
2018-01-26,239.000000,239.000000,238.000000,238.000000,224.114914,55
2018-01-29,230.000000,240.000000,228.000000,240.000000,225.998245,405
2018-01-30,240.000000,240.000000,240.000000,240.000000,225.998245,47
2018-01-31,240.000000,240.000000,240.000000,240.000000,225.998245,2
2018-02-01,240.000000,240.000000,240.000000,240.000000,225.998245,0
2018-02-02,233.000000,237.000000,232.000000,236.000000,222.231598,180
2018-02-05,232.000000,232.000000,225.000000,225.000000,211.873352,300
2018-02-06,228.000000,233.000000,228.000000,233.000000,219.406631,68
2018-02-07,233.000000,233.000000,233.000000,233.000000,219.406631,50
2018-02-08,236.000000,245.000000,236.000000,237.000000,223.173264,305
2018-02-09,236.000000,244.000000,236.000000,244.000000,229.764877,45
2018-02-12,244.000000,244.000000,244.000000,244.000000,229.764877,13
2018-02-13,242.000000,242.000000,233.000000,233.000000,219.406631,26
2018-02-14,233.000000,233.000000,233.000000,233.000000,219.406631,0
2018-02-15,233.000000,233.000000,233.000000,233.000000,219.406631,0
2018-02-16,243.000000,243.000000,243.000000,243.000000,228.823227,10
2018-02-19,243.000000,243.000000,243.000000,243.000000,228.823227,22
2018-02-20,243.000000,243.000000,243.000000,243.000000,228.823227,0
2018-02-21,243.000000,243.000000,243.000000,243.000000,228.823227,0
2018-02-22,243.000000,243.000000,243.000000,243.000000,228.823227,0
2018-02-23,243.000000,243.000000,240.000000,240.000000,225.998245,6
2018-02-26,240.000000,240.000000,240.000000,240.000000,225.998245,22
2018-02-27,240.000000,240.000000,240.000000,240.000000,225.998245,0
2018-02-28,240.000000,240.000000,240.000000,240.000000,225.998245,10
2018-03-01,240.000000,240.000000,235.000000,235.000000,221.289963,39
2018-03-02,231.000000,233.000000,231.000000,231.000000,217.523315,23
2018-03-05,230.000000,230.000000,230.000000,230.000000,216.581635,57
2018-03-06,230.000000,230.000000,230.000000,230.000000,216.581635,20
2018-03-07,226.000000,226.000000,226.000000,226.000000,212.815002,25
2018-03-08,230.000000,230.000000,230.000000,230.000000,216.581635,50
2018-03-09,230.000000,230.000000,230.000000,230.000000,216.581635,6
2018-03-12,235.000000,235.000000,235.000000,235.000000,221.289963,22
2018-03-13,242.000000,244.000000,242.000000,244.000000,229.764877,197
2018-03-14,244.000000,244.000000,233.000000,234.000000,220.348282,116
2018-03-15,242.000000,242.000000,238.000000,238.000000,224.114914,43
2018-03-16,240.000000,242.000000,240.000000,242.000000,227.881546,15
2018-03-19,242.000000,242.000000,242.000000,242.000000,227.881546,50
2018-03-20,240.000000,242.000000,240.000000,242.000000,227.881546,60
2018-03-21,235.000000,235.000000,235.000000,235.000000,221.289963,2
2018-03-22,238.000000,239.000000,238.000000,238.000000,224.114914,55
2018-03-23,231.000000,231.000000,231.000000,231.000000,217.523315,15
2018-03-26,230.000000,238.000000,230.000000,238.000000,224.114914,76
2018-03-27,238.000000,238.000000,238.000000,238.000000,224.114914,14
2018-03-28,238.000000,238.000000,238.000000,238.000000,224.114914,0
2018-03-29,238.000000,238.000000,238.000000,238.000000,224.114914,17
2018-04-03,238.000000,238.000000,238.000000,238.000000,224.114914,0
2018-04-04,238.000000,239.000000,238.000000,239.000000,225.056595,100
2018-04-05,239.000000,239.000000,239.000000,239.000000,225.056595,8
2018-04-06,239.000000,239.000000,239.000000,239.000000,225.056595,0
2018-04-09,235.000000,235.000000,235.000000,235.000000,221.289963,50
2018-04-10,235.000000,235.000000,235.000000,235.000000,221.289963,0
2018-04-11,242.000000,242.000000,242.000000,242.000000,227.881546,25
2018-04-12,242.000000,242.000000,242.000000,242.000000,227.881546,0
2018-04-13,241.000000,241.000000,241.000000,241.000000,226.939911,2
2018-04-16,232.000000,234.000000,226.000000,230.000000,216.581635,365
2018-04-17,229.000000,230.000000,226.000000,228.000000,214.698334,164
2018-04-18,230.000000,231.000000,227.000000,231.000000,217.523315,311
2018-04-19,227.000000,231.000000,227.000000,229.000000,215.639984,399
2018-04-20,229.000000,229.000000,229.000000,229.000000,215.639984,0
2018-04-23,226.000000,230.000000,226.000000,230.000000,216.581635,25
2018-04-24,227.000000,232.000000,225.000000,228.000000,214.698334,809
2018-04-25,228.000000,229.000000,228.000000,228.000000,214.698334,457
2018-04-26,241.000000,242.000000,241.000000,242.000000,227.881546,110
2018-04-27,242.000000,245.000000,242.000000,245.000000,230.706528,181
2018-04-30,245.000000,250.000000,245.000000,248.000000,233.531525,170
2018-05-02,248.000000,251.000000,248.000000,250.000000,235.414825,142
2018-05-03,245.000000,248.000000,245.000000,248.000000,233.531525,3
2018-05-04,248.000000,248.000000,248.000000,248.000000,233.531525,0
2018-05-07,244.000000,248.000000,242.000000,248.000000,233.531525,38
2018-05-08,244.000000,244.000000,230.000000,231.000000,217.523315,134
2018-05-09,234.000000,240.000000,234.000000,240.000000,225.998245,52
2018-05-11,245.000000,248.000000,244.000000,248.000000,233.531525,141
2018-05-14,240.000000,240.000000,240.000000,240.000000,225.998245,100
2018-05-15,245.000000,245.000000,239.000000,239.000000,225.056595,195
2018-05-16,245.000000,245.000000,245.000000,245.000000,230.706528,69
2018-05-17,239.000000,239.000000,239.000000,239.000000,225.056595,22
2018-05-18,241.000000,241.000000,232.000000,235.000000,221.289963,360
2018-05-22,235.000000,235.000000,230.000000,233.000000,223.205872,370
2018-05-23,233.000000,233.000000,233.000000,233.000000,223.205872,25
2018-05-24,233.000000,234.000000,233.000000,234.000000,224.163834,159
2018-05-25,233.000000,235.000000,233.000000,235.000000,225.121811,154
2018-05-28,235.000000,235.000000,235.000000,235.000000,225.121811,0
2018-05-29,233.000000,235.000000,233.000000,235.000000,225.121811,52
2018-05-30,235.000000,235.000000,235.000000,235.000000,225.121811,226
