Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,134.000000,136.000000,133.000000,133.000000,132.757309,3212
2018-11-07,133.000000,137.000000,133.000000,137.000000,136.750000,458
2018-11-08,137.000000,138.000000,136.000000,138.000000,138.000000,266
2018-11-09,136.000000,136.000000,134.000000,134.000000,134.000000,126
2018-11-12,134.000000,136.000000,134.000000,134.000000,134.000000,7
2018-11-13,133.000000,135.000000,133.000000,135.000000,135.000000,779
2018-11-14,134.000000,136.000000,134.000000,134.000000,134.000000,10
2018-11-15,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-11-16,135.000000,135.000000,132.000000,133.000000,133.000000,293
2018-11-19,133.000000,133.000000,129.000000,132.000000,132.000000,1197
2018-11-20,131.000000,131.000000,129.000000,129.000000,129.000000,1237
2018-11-21,130.000000,133.000000,127.000000,129.000000,129.000000,2544
2018-11-22,128.000000,128.000000,126.000000,126.000000,126.000000,30
2018-11-23,128.000000,128.000000,128.000000,128.000000,128.000000,2
2018-11-26,127.000000,127.000000,126.000000,126.000000,126.000000,62
2018-11-27,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-11-28,125.000000,125.000000,120.000000,120.000000,120.000000,2024
2018-11-29,122.000000,126.000000,122.000000,125.000000,125.000000,2014
2018-11-30,125.000000,125.000000,122.000000,122.000000,122.000000,1182
2018-12-03,124.000000,124.000000,124.000000,124.000000,124.000000,23
2018-12-04,123.000000,123.000000,123.000000,123.000000,123.000000,354
2018-12-05,123.000000,123.000000,121.000000,121.000000,121.000000,487
2018-12-06,122.000000,123.000000,120.000000,120.000000,120.000000,388
2018-12-07,121.000000,121.000000,116.000000,116.000000,116.000000,966
2018-12-10,115.000000,115.000000,115.000000,115.000000,115.000000,20
2018-12-11,117.000000,118.000000,116.000000,116.000000,116.000000,153
2018-12-12,117.000000,117.000000,116.000000,116.000000,116.000000,59
2018-12-13,116.000000,116.000000,114.000000,116.000000,116.000000,585
2018-12-14,116.000000,116.000000,112.000000,113.000000,113.000000,628
2018-12-17,114.000000,114.000000,111.000000,113.000000,113.000000,119
2018-12-18,111.000000,111.000000,111.000000,111.000000,111.000000,20
2018-12-19,111.000000,113.000000,110.000000,113.000000,113.000000,433
2018-12-20,111.000000,111.000000,109.000000,109.000000,109.000000,291
2018-12-21,110.000000,110.000000,108.000000,108.000000,108.000000,572
2018-12-27,108.000000,110.000000,108.000000,110.000000,110.000000,28
2018-12-28,108.000000,112.000000,108.000000,111.000000,111.000000,923
2019-01-03,112.000000,112.000000,108.000000,109.000000,109.000000,486
2019-01-04,107.000000,107.000000,104.000000,105.000000,105.000000,457
2019-01-07,105.000000,105.000000,104.000000,104.000000,104.000000,33
2019-01-08,106.000000,112.000000,106.000000,112.000000,112.000000,1011
2019-01-09,111.000000,113.000000,111.000000,111.000000,111.000000,650
2019-01-10,111.000000,111.000000,109.000000,109.000000,109.000000,518
2019-01-11,108.000000,108.000000,108.000000,108.000000,108.000000,237
2019-01-14,108.000000,108.000000,107.000000,107.000000,107.000000,173
2019-01-15,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-16,107.000000,107.000000,106.000000,106.000000,106.000000,65
2019-01-17,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-01-18,107.000000,107.000000,105.000000,107.000000,107.000000,289
2019-01-21,105.000000,105.000000,105.000000,105.000000,105.000000,12
2019-01-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-01-23,106.000000,106.000000,105.000000,105.000000,105.000000,6
2019-01-24,105.000000,105.000000,105.000000,105.000000,105.000000,2
2019-01-25,106.000000,107.000000,103.000000,105.000000,105.000000,478
2019-01-28,105.000000,107.000000,105.000000,107.000000,107.000000,8
2019-01-29,106.000000,107.000000,104.000000,104.000000,104.000000,235
2019-01-30,104.000000,104.000000,102.000000,102.000000,102.000000,156
2019-01-31,103.000000,107.000000,102.000000,107.000000,107.000000,113
2019-02-01,106.000000,107.000000,105.000000,106.000000,106.000000,156
2019-02-04,107.000000,107.000000,107.000000,107.000000,107.000000,6
2019-02-05,106.000000,108.000000,106.000000,108.000000,108.000000,10
2019-02-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-02-07,104.000000,104.000000,104.000000,104.000000,104.000000,74
2019-02-08,106.000000,106.000000,106.000000,106.000000,106.000000,100
2019-02-11,105.000000,105.000000,105.000000,105.000000,105.000000,17
2019-02-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-13,107.000000,107.000000,102.000000,102.000000,102.000000,212
2019-02-14,103.000000,103.000000,102.000000,102.000000,102.000000,483
2019-02-15,101.000000,106.000000,100.000000,106.000000,106.000000,1350
2019-02-18,107.000000,107.000000,105.000000,105.000000,105.000000,104
2019-02-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-20,105.000000,105.000000,104.000000,104.000000,104.000000,238
2019-02-21,106.000000,106.000000,102.000000,102.000000,102.000000,366
2019-02-22,103.000000,104.000000,101.000000,101.000000,101.000000,617
2019-02-25,101.000000,101.000000,101.000000,101.000000,101.000000,21
2019-02-26,101.000000,103.000000,100.000000,101.000000,101.000000,921
2019-02-27,101.000000,101.000000,101.000000,101.000000,101.000000,204
2019-02-28,101.000000,104.000000,101.000000,104.000000,104.000000,895
2019-03-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2019-03-04,102.000000,105.000000,102.000000,103.000000,103.000000,331
2019-03-05,105.000000,107.000000,104.000000,107.000000,107.000000,164
2019-03-06,108.000000,110.000000,107.000000,107.000000,107.000000,534
2019-03-07,108.000000,108.000000,105.000000,105.000000,105.000000,132
2019-03-08,108.000000,108.000000,105.000000,105.000000,105.000000,387
2019-03-11,107.000000,107.000000,105.000000,105.000000,105.000000,326
2019-03-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-03-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-03-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-03-15,106.000000,106.000000,104.000000,105.000000,105.000000,621
2019-03-18,104.000000,105.000000,104.000000,104.000000,104.000000,48
2019-03-19,103.000000,103.000000,99.500000,99.500000,99.500000,1789
2019-03-20,100.000000,100.000000,99.500000,99.500000,99.500000,20
2019-03-21,99.000000,99.000000,96.000000,96.000000,96.000000,230
2019-03-22,97.000000,99.000000,97.000000,97.000000,97.000000,661
2019-03-25,96.000000,96.000000,93.000000,95.000000,95.000000,535
2019-03-26,94.000000,94.000000,93.000000,93.000000,93.000000,227
2019-03-27,94.500000,98.000000,94.500000,98.000000,98.000000,803
2019-03-28,96.000000,96.000000,93.000000,94.000000,94.000000,304
2019-03-29,94.000000,94.000000,94.000000,94.000000,94.000000,15
2019-04-01,94.000000,95.000000,93.199997,95.000000,95.000000,113
2019-04-02,93.199997,93.199997,93.000000,93.000000,93.000000,193
2019-04-03,93.199997,94.000000,93.000000,94.000000,94.000000,32
2019-04-04,94.000000,94.000000,92.199997,92.199997,92.199997,134
2019-04-05,92.199997,92.199997,92.199997,92.199997,92.199997,0
2019-04-08,93.000000,93.000000,92.000000,92.199997,92.199997,292
2019-04-09,92.000000,92.000000,90.000000,90.000000,90.000000,410
2019-04-10,92.000000,92.000000,90.400002,92.000000,92.000000,28
2019-04-11,92.000000,92.000000,90.199997,91.000000,91.000000,234
2019-04-12,91.000000,92.000000,91.000000,91.000000,91.000000,12981
2019-04-15,91.000000,91.000000,90.000000,90.000000,90.000000,151
2019-04-16,90.000000,93.000000,90.000000,93.000000,93.000000,467
2019-04-17,93.400002,97.000000,93.199997,97.000000,97.000000,800
2019-04-18,99.000000,102.000000,97.199997,102.000000,102.000000,976
2019-04-23,102.000000,102.000000,100.000000,101.500000,101.500000,823
2019-04-24,103.000000,106.000000,103.000000,104.500000,104.500000,413
2019-04-25,106.000000,106.000000,106.000000,106.000000,106.000000,200
2019-04-26,105.000000,106.000000,105.000000,106.000000,106.000000,91
2019-04-29,105.500000,106.000000,105.000000,106.000000,106.000000,212
2019-04-30,106.000000,108.000000,105.000000,108.000000,108.000000,1624
2019-05-02,108.000000,108.000000,107.000000,107.500000,107.500000,316
2019-05-03,108.500000,109.500000,108.000000,109.000000,109.000000,323
2019-05-06,108.000000,109.000000,108.000000,108.000000,108.000000,449
2019-05-07,108.000000,108.000000,108.000000,108.000000,108.000000,331
2019-05-08,108.000000,108.000000,108.000000,108.000000,108.000000,288
2019-05-09,108.000000,108.000000,108.000000,108.000000,108.000000,960
2019-05-10,107.000000,109.000000,107.000000,109.000000,109.000000,335
2019-05-13,109.000000,109.000000,108.000000,108.000000,108.000000,145
2019-05-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-15,108.000000,108.000000,106.500000,106.500000,106.500000,501
2019-05-16,108.000000,108.000000,107.000000,107.000000,107.000000,174
2019-05-17,108.000000,108.000000,108.000000,108.000000,108.000000,215
2019-05-20,108.000000,108.000000,108.000000,108.000000,108.000000,59
2019-05-21,108.000000,108.000000,108.000000,108.000000,108.000000,13
2019-05-22,108.000000,108.000000,108.000000,108.000000,108.000000,6
2019-05-23,108.000000,108.000000,108.000000,108.000000,108.000000,12
2019-05-24,108.000000,108.000000,108.000000,108.000000,108.000000,221
2019-05-27,108.000000,108.000000,108.000000,108.000000,108.000000,102
2019-05-28,107.000000,108.000000,106.500000,107.000000,107.000000,652
2019-05-29,108.000000,108.000000,107.000000,107.000000,107.000000,439
2019-05-31,107.000000,108.000000,107.000000,108.000000,108.000000,138
2019-06-03,107.000000,107.000000,103.500000,103.500000,103.500000,455
2019-06-04,103.500000,103.500000,103.500000,103.500000,103.500000,47
2019-06-05,103.500000,103.500000,102.000000,102.000000,102.000000,149
2019-06-06,102.000000,102.000000,98.000000,101.500000,101.500000,607
2019-06-07,100.000000,100.000000,99.000000,99.000000,99.000000,188
2019-06-11,99.199997,99.199997,99.199997,99.199997,99.199997,1
2019-06-12,99.000000,99.000000,99.000000,99.000000,99.000000,8
2019-06-13,99.000000,99.000000,98.400002,98.400002,98.400002,101
2019-06-14,98.599998,98.599998,98.199997,98.199997,98.199997,192
2019-06-17,98.400002,98.400002,98.400002,98.400002,98.400002,1
2019-06-18,99.800003,101.000000,99.800003,101.000000,101.000000,419
2019-06-19,99.400002,101.000000,99.400002,101.000000,101.000000,117
2019-06-20,99.000000,99.000000,99.000000,99.000000,99.000000,117
2019-06-21,98.400002,99.000000,98.400002,99.000000,99.000000,467
2019-06-24,98.400002,98.400002,98.400002,98.400002,98.400002,1
2019-06-25,99.000000,99.000000,98.400002,99.000000,99.000000,605
2019-06-26,99.800003,100.500000,99.800003,99.800003,99.800003,615
2019-06-27,99.000000,99.000000,98.800003,98.800003,98.800003,205
2019-06-28,98.400002,98.400002,98.400002,98.400002,98.400002,292
2019-07-01,98.599998,100.500000,98.400002,100.500000,100.500000,757
2019-07-02,100.000000,100.000000,99.000000,99.000000,99.000000,100
2019-07-03,98.199997,98.199997,98.199997,98.199997,98.199997,53
2019-07-04,98.000000,99.599998,98.000000,99.000000,99.000000,235
2019-07-05,99.000000,99.000000,98.000000,98.000000,98.000000,147
2019-07-08,97.599998,99.000000,97.400002,99.000000,99.000000,9
2019-07-09,97.800003,97.800003,97.800003,97.800003,97.800003,1
2019-07-10,97.599998,97.599998,97.199997,97.400002,97.400002,168
2019-07-11,96.199997,96.199997,96.000000,96.000000,96.000000,100
2019-07-12,97.800003,99.000000,97.800003,99.000000,99.000000,280
2019-07-15,99.000000,99.000000,99.000000,99.000000,99.000000,20
2019-07-16,98.800003,99.000000,98.800003,99.000000,99.000000,70
2019-07-17,97.199997,99.000000,97.199997,99.000000,99.000000,5
2019-07-18,96.400002,97.199997,96.199997,97.199997,97.199997,800
2019-07-19,96.199997,97.199997,96.000000,97.199997,97.199997,221
2019-07-22,97.599998,97.800003,97.599998,97.800003,97.800003,35
2019-07-23,97.400002,97.400002,96.199997,97.400002,97.400002,27
2019-07-24,97.599998,97.599998,95.000000,95.199997,95.199997,4002
2019-07-25,94.000000,94.000000,90.000000,93.400002,93.400002,3258
2019-07-26,92.000000,95.000000,91.800003,93.400002,93.400002,2549
2019-07-29,94.000000,94.000000,91.000000,92.000000,92.000000,887
2019-07-30,91.000000,92.000000,90.400002,92.000000,92.000000,390
2019-07-31,90.000000,91.800003,90.000000,91.800003,91.800003,2037
2019-08-02,91.400002,91.400002,90.000000,91.400002,91.400002,152
2019-08-05,90.199997,92.400002,90.000000,91.599998,91.599998,239
2019-08-06,91.000000,92.400002,91.000000,92.400002,92.400002,262
2019-08-07,92.000000,92.199997,90.000000,91.400002,91.400002,203
2019-08-08,90.000000,91.400002,89.000000,91.400002,91.400002,154
2019-08-09,91.400002,92.199997,90.000000,92.199997,92.199997,527
2019-08-12,91.400002,92.199997,90.800003,92.199997,92.199997,110
2019-08-13,92.199997,92.400002,91.000000,92.400002,92.400002,62
2019-08-14,92.400002,94.400002,91.000000,92.000000,92.000000,573
2019-08-15,92.000000,92.800003,91.400002,92.800003,92.800003,277
2019-08-16,92.800003,92.800003,91.599998,92.800003,92.800003,82
2019-08-19,91.400002,92.800003,91.400002,92.800003,92.800003,75
2019-08-20,91.599998,92.800003,91.599998,92.400002,92.400002,34
2019-08-21,92.599998,92.800003,92.000000,92.800003,92.800003,222
2019-08-22,92.800003,92.800003,92.800003,92.800003,92.800003,0
2019-08-23,92.800003,92.800003,92.800003,92.800003,92.800003,0
2019-08-26,92.599998,93.199997,92.000000,93.199997,93.199997,23
2019-08-27,92.000000,93.199997,92.000000,93.199997,93.199997,137
2019-08-28,93.199997,93.199997,93.199997,93.199997,93.199997,0
2019-08-29,93.199997,93.199997,92.000000,93.199997,93.199997,18
2019-08-30,93.199997,93.800003,93.199997,93.800003,93.800003,210
2019-09-02,93.800003,94.000000,93.199997,94.000000,94.000000,52
2019-09-03,93.199997,94.000000,93.199997,94.000000,94.000000,7
2019-09-04,93.800003,93.800003,93.199997,93.800003,93.800003,26
2019-09-05,93.199997,94.000000,93.199997,93.800003,93.800003,520
2019-09-06,93.199997,93.599998,93.199997,93.599998,93.599998,205
2019-09-09,93.000000,93.800003,93.000000,93.800003,93.800003,7
2019-09-10,93.599998,93.599998,93.000000,93.599998,93.599998,104
2019-09-11,93.599998,93.599998,93.599998,93.599998,93.599998,59
2019-09-12,93.000000,94.000000,92.800003,94.000000,94.000000,721
2019-09-13,94.000000,94.000000,94.000000,94.000000,94.000000,222
2019-09-16,94.000000,94.000000,92.800003,94.000000,94.000000,21
2019-09-17,94.000000,95.000000,94.000000,95.000000,95.000000,1284
2019-09-18,95.000000,95.400002,95.000000,95.400002,95.400002,113
2019-09-19,94.199997,95.800003,94.199997,95.800003,95.800003,797
2019-09-20,95.800003,97.000000,95.800003,97.000000,97.000000,183
2019-09-23,96.000000,96.000000,96.000000,96.000000,96.000000,23
2019-09-24,97.000000,97.000000,96.000000,96.000000,96.000000,233
2019-09-25,95.800003,95.800003,95.800003,95.800003,95.800003,4
2019-09-26,95.800003,95.800003,95.800003,95.800003,95.800003,0
2019-09-27,96.000000,96.599998,96.000000,96.599998,96.599998,70
2019-09-30,96.400002,96.599998,96.400002,96.599998,96.599998,5
2019-10-01,96.199997,96.400002,95.199997,96.400002,96.400002,11
2019-10-02,95.199997,95.199997,93.000000,94.000000,94.000000,504
2019-10-03,94.000000,94.000000,94.000000,94.000000,94.000000,29
2019-10-04,95.000000,95.000000,94.400002,94.400002,94.400002,152
2019-10-07,94.400002,94.400002,93.400002,93.400002,93.400002,231
2019-10-08,93.400002,94.400002,93.400002,94.400002,94.400002,5
2019-10-09,93.400002,94.400002,93.000000,94.000000,94.000000,265
2019-10-10,94.000000,94.000000,92.800003,92.800003,92.800003,730
2019-10-11,93.000000,94.800003,93.000000,93.400002,93.400002,169
2019-10-14,94.599998,95.000000,94.199997,95.000000,95.000000,119
2019-10-15,95.000000,96.400002,95.000000,96.400002,96.400002,429
2019-10-16,96.800003,96.800003,95.400002,95.400002,95.400002,486
2019-10-17,95.000000,95.000000,95.000000,95.000000,95.000000,2
2019-10-18,95.000000,95.000000,95.000000,95.000000,95.000000,1
2019-10-21,95.199997,95.199997,95.000000,95.000000,95.000000,201
2019-10-22,95.000000,95.000000,95.000000,95.000000,95.000000,2
2019-10-23,95.000000,95.000000,95.000000,95.000000,95.000000,103
2019-10-24,95.000000,95.000000,93.000000,94.400002,94.400002,1717
2019-10-25,93.199997,94.000000,92.800003,93.599998,93.599998,2514
2019-10-28,93.800003,95.199997,93.800003,95.199997,95.199997,483
2019-10-29,94.000000,94.000000,92.000000,92.000000,92.000000,1305
2019-10-30,95.000000,96.000000,94.000000,94.599998,94.599998,1032
2019-10-31,94.000000,94.000000,93.000000,93.400002,93.400002,1287
