Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,238.000000,238.000000,238.000000,238.000000,238.000000,0
2018-02-22,230.000000,230.000000,230.000000,230.000000,230.000000,3
2018-02-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-28,238.000000,270.000000,238.000000,270.000000,270.000000,409
2018-03-01,268.000000,268.000000,268.000000,268.000000,268.000000,1
2018-03-02,264.000000,264.000000,260.000000,260.000000,260.000000,10
2018-03-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,1
2018-03-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-03-08,240.000000,240.000000,240.000000,240.000000,240.000000,39
2018-03-09,250.000000,250.000000,250.000000,250.000000,250.000000,70
2018-03-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-03-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-03-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-03-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-03-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-03-19,264.000000,264.000000,262.000000,262.000000,262.000000,102
2018-03-20,262.000000,262.000000,250.000000,250.000000,250.000000,172
2018-03-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-03-22,248.000000,248.000000,238.000000,238.000000,238.000000,98
2018-03-23,244.000000,244.000000,244.000000,244.000000,244.000000,30
2018-03-26,244.000000,244.000000,244.000000,244.000000,244.000000,0
2018-03-27,244.000000,244.000000,244.000000,244.000000,244.000000,41
2018-03-28,244.000000,244.000000,244.000000,244.000000,244.000000,0
2018-03-29,232.000000,232.000000,232.000000,232.000000,232.000000,36
2018-04-03,250.000000,264.000000,250.000000,264.000000,264.000000,30
2018-04-04,258.000000,258.000000,258.000000,258.000000,258.000000,2
2018-04-05,256.000000,256.000000,256.000000,256.000000,256.000000,6
2018-04-06,256.000000,256.000000,248.000000,248.000000,248.000000,15
2018-04-09,248.000000,248.000000,248.000000,248.000000,248.000000,11
2018-04-10,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-04-11,246.000000,248.000000,246.000000,248.000000,248.000000,72
2018-04-12,248.000000,248.000000,248.000000,248.000000,248.000000,4
2018-04-13,242.000000,242.000000,242.000000,242.000000,242.000000,1
2018-04-16,242.000000,242.000000,242.000000,242.000000,242.000000,60
2018-04-17,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-04-18,242.000000,242.000000,242.000000,242.000000,242.000000,25
2018-04-19,250.000000,250.000000,250.000000,250.000000,250.000000,25
2018-04-20,246.000000,246.000000,242.000000,242.000000,242.000000,113
2018-04-23,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-04-24,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-04-25,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-04-26,246.000000,246.000000,246.000000,246.000000,246.000000,12
2018-04-27,246.000000,246.000000,246.000000,246.000000,246.000000,13
2018-04-30,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-05-02,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-05-03,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-05-04,242.000000,248.000000,242.000000,248.000000,248.000000,15
2018-05-07,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-05-08,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-05-09,256.000000,256.000000,256.000000,256.000000,256.000000,76
2018-05-11,256.000000,256.000000,256.000000,256.000000,256.000000,5
2018-05-14,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-05-15,256.000000,256.000000,254.000000,256.000000,256.000000,26
2018-05-16,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-05-17,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-05-18,256.000000,256.000000,256.000000,256.000000,256.000000,5
2018-05-22,256.000000,256.000000,256.000000,256.000000,256.000000,25
2018-05-23,250.000000,250.000000,250.000000,250.000000,250.000000,2
2018-05-24,248.000000,248.000000,248.000000,248.000000,248.000000,1
2018-05-25,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-05-28,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-05-29,256.000000,256.000000,256.000000,256.000000,256.000000,10
2018-05-30,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-05-31,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-06-01,256.000000,256.000000,256.000000,256.000000,256.000000,10
2018-06-04,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-06-05,254.000000,254.000000,254.000000,254.000000,254.000000,2
2018-06-06,250.000000,276.000000,250.000000,270.000000,270.000000,176
2018-06-07,276.000000,276.000000,256.000000,256.000000,256.000000,14
2018-06-08,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-06-11,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-06-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-06-13,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-06-14,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-06-15,252.000000,252.000000,250.000000,250.000000,250.000000,60
2018-06-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-06-19,248.000000,248.000000,248.000000,248.000000,248.000000,1
2018-06-20,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-06-21,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-06-22,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-06-25,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-06-26,246.000000,246.000000,246.000000,246.000000,246.000000,1
2018-06-27,248.000000,248.000000,246.000000,246.000000,246.000000,8
2018-06-28,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-29,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-07-02,266.000000,272.000000,266.000000,272.000000,272.000000,171
2018-07-03,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-07-04,272.000000,272.000000,272.000000,272.000000,272.000000,30
2018-07-05,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-07-06,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-07-09,268.000000,270.000000,260.000000,260.000000,260.000000,20
2018-07-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-07-11,250.000000,250.000000,250.000000,250.000000,250.000000,6
2018-07-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-23,246.000000,246.000000,246.000000,246.000000,246.000000,13
2018-07-24,240.000000,240.000000,240.000000,240.000000,240.000000,25
2018-07-25,240.000000,240.000000,240.000000,240.000000,240.000000,20
2018-07-26,240.000000,240.000000,240.000000,240.000000,240.000000,5
2018-07-27,240.000000,240.000000,240.000000,240.000000,240.000000,4
2018-07-30,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-07-31,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-08-02,246.000000,246.000000,246.000000,246.000000,246.000000,3
2018-08-03,246.000000,250.000000,246.000000,250.000000,250.000000,57
2018-08-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-13,252.000000,252.000000,250.000000,250.000000,250.000000,149
2018-08-14,250.000000,250.000000,250.000000,250.000000,250.000000,111
2018-08-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-16,250.000000,250.000000,250.000000,250.000000,250.000000,59
2018-08-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-23,252.000000,252.000000,250.000000,250.000000,250.000000,50
2018-08-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-08-29,252.000000,252.000000,252.000000,252.000000,252.000000,2
2018-08-30,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-08-31,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-03,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-04,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-05,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-06,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-10,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-11,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-12,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-13,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-14,256.000000,256.000000,252.000000,252.000000,252.000000,10
2018-09-17,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-18,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-19,250.000000,250.000000,250.000000,250.000000,250.000000,46
2018-09-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-09-21,260.000000,260.000000,260.000000,260.000000,260.000000,40
2018-09-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-25,256.000000,256.000000,252.000000,252.000000,252.000000,50
2018-09-26,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-09-27,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-09-28,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-10-01,254.000000,264.000000,254.000000,264.000000,264.000000,134
2018-10-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-10-03,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-04,264.000000,264.000000,250.000000,262.000000,262.000000,41
2018-10-05,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-10-08,252.000000,252.000000,252.000000,252.000000,252.000000,10
2018-10-09,252.000000,252.000000,252.000000,252.000000,252.000000,22
2018-10-10,250.000000,250.000000,250.000000,250.000000,250.000000,5
2018-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,2
2018-10-12,250.000000,250.000000,250.000000,250.000000,250.000000,23
2018-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,14
2018-10-16,250.000000,250.000000,250.000000,250.000000,250.000000,13
2018-10-17,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-18,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-19,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-22,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-23,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-24,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-25,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-26,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-10-29,266.000000,266.000000,266.000000,266.000000,266.000000,63
2018-10-30,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-10-31,268.000000,268.000000,266.000000,266.000000,266.000000,9
2018-11-01,270.000000,270.000000,270.000000,270.000000,270.000000,2
2018-11-02,270.000000,270.000000,270.000000,270.000000,270.000000,7
2018-11-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-11-06,270.000000,270.000000,270.000000,270.000000,270.000000,27
2018-11-07,270.000000,270.000000,270.000000,270.000000,270.000000,60
2018-11-08,270.000000,270.000000,270.000000,270.000000,270.000000,51
2018-11-09,270.000000,270.000000,270.000000,270.000000,270.000000,2
2018-11-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-11-13,266.000000,266.000000,266.000000,266.000000,266.000000,5
2018-11-14,268.000000,270.000000,264.000000,270.000000,270.000000,8
2018-11-15,268.000000,268.000000,268.000000,268.000000,268.000000,1
2018-11-16,262.000000,262.000000,262.000000,262.000000,262.000000,8
2018-11-19,262.000000,262.000000,262.000000,262.000000,262.000000,8
2018-11-20,260.000000,260.000000,250.000000,250.000000,250.000000,45
2018-11-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-11-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-11-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-11-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-11-27,258.000000,258.000000,258.000000,258.000000,258.000000,2
2018-11-28,254.000000,254.000000,250.000000,250.000000,250.000000,13
2018-11-29,250.000000,250.000000,250.000000,250.000000,250.000000,13
2018-11-30,258.000000,258.000000,258.000000,258.000000,258.000000,2
2018-12-03,250.000000,250.000000,250.000000,250.000000,250.000000,15
2018-12-04,250.000000,250.000000,250.000000,250.000000,250.000000,4
2018-12-05,252.000000,252.000000,252.000000,252.000000,252.000000,1
2018-12-06,252.000000,252.000000,252.000000,252.000000,252.000000,1
2018-12-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-10,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-11,252.000000,252.000000,250.000000,250.000000,250.000000,5
2018-12-12,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-12-13,252.000000,252.000000,248.000000,248.000000,248.000000,22
2018-12-14,250.000000,250.000000,250.000000,250.000000,250.000000,7
2018-12-17,250.000000,250.000000,250.000000,250.000000,250.000000,1
2018-12-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-12-19,250.000000,250.000000,250.000000,250.000000,250.000000,10
2018-12-20,250.000000,250.000000,250.000000,250.000000,250.000000,59
2018-12-21,250.000000,250.000000,250.000000,250.000000,250.000000,25
2018-12-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-12-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-11,252.000000,252.000000,252.000000,252.000000,252.000000,8
2019-01-14,254.000000,254.000000,254.000000,254.000000,254.000000,2
2019-01-15,252.000000,252.000000,252.000000,252.000000,252.000000,2
2019-01-16,254.000000,254.000000,254.000000,254.000000,254.000000,1
2019-01-17,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-01-18,254.000000,254.000000,254.000000,254.000000,254.000000,9
2019-01-21,254.000000,256.000000,254.000000,254.000000,254.000000,23
2019-01-22,250.000000,250.000000,250.000000,250.000000,250.000000,10
2019-01-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-24,250.000000,250.000000,250.000000,250.000000,250.000000,21
2019-01-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-28,252.000000,252.000000,252.000000,252.000000,252.000000,2
2019-01-29,250.000000,250.000000,250.000000,250.000000,250.000000,28
2019-01-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-01-31,254.000000,254.000000,254.000000,254.000000,254.000000,4
2019-02-01,256.000000,256.000000,254.000000,254.000000,254.000000,10
2019-02-04,254.000000,254.000000,254.000000,254.000000,254.000000,2
2019-02-05,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-02-06,256.000000,280.000000,256.000000,280.000000,280.000000,60
2019-02-07,280.000000,294.000000,280.000000,294.000000,294.000000,129
2019-02-08,292.000000,292.000000,292.000000,292.000000,292.000000,50
2019-02-11,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-02-12,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-02-13,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-02-14,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-02-15,280.000000,280.000000,280.000000,280.000000,280.000000,2
2019-02-18,280.000000,284.000000,278.000000,284.000000,284.000000,5
2019-02-19,284.000000,284.000000,284.000000,284.000000,284.000000,70
