Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,60.000000,61.000000,60.000000,61.000000,58.335583,2404
2019-02-01,60.000000,61.500000,60.000000,61.500000,58.813744,2687
2019-02-04,61.500000,61.500000,61.500000,61.500000,58.813744,162
2019-02-05,61.500000,62.000000,61.500000,62.000000,59.291904,2279
2019-02-06,61.500000,62.000000,61.500000,62.000000,59.291904,2801
2019-02-07,62.000000,62.000000,61.500000,61.500000,58.813744,1289
2019-02-08,62.000000,62.000000,62.000000,62.000000,59.291904,180
2019-02-11,62.000000,62.000000,62.000000,62.000000,59.291904,0
2019-02-12,61.500000,62.000000,61.500000,61.500000,58.813744,5416
2019-02-13,61.500000,61.500000,60.500000,61.000000,58.335583,4801
2019-02-14,61.500000,62.500000,61.500000,62.500000,59.770065,3502
2019-02-15,62.500000,62.500000,62.000000,62.500000,59.770065,2820
2019-02-18,62.500000,64.000000,62.500000,64.000000,61.204548,716
2019-02-19,64.000000,65.500000,64.000000,65.500000,62.639023,3580
2019-02-20,65.500000,65.500000,65.500000,65.500000,62.639023,2151
2019-02-21,65.500000,65.500000,64.000000,64.500000,61.682705,4044
2019-02-22,64.500000,65.000000,64.500000,65.000000,62.160862,6000
2019-02-25,62.500000,63.500000,62.500000,63.500000,60.726387,1135
2019-02-26,64.000000,65.000000,64.000000,65.000000,62.160862,2270
2019-02-27,64.500000,65.000000,64.500000,65.000000,62.160862,1790
2019-02-28,65.000000,65.500000,64.000000,65.000000,62.160862,4933
2019-03-01,65.500000,65.500000,63.500000,63.500000,60.726387,703
2019-03-04,64.500000,64.500000,64.500000,64.500000,61.682705,1
2019-03-05,64.500000,64.500000,64.500000,64.500000,61.682705,0
2019-03-06,64.500000,64.500000,64.500000,64.500000,61.682705,0
2019-03-07,64.500000,64.500000,64.000000,64.000000,61.204548,8
2019-03-08,64.000000,64.000000,64.000000,64.000000,61.204548,0
2019-03-11,64.500000,65.000000,64.500000,65.000000,62.160862,1088
2019-03-12,65.000000,65.500000,65.000000,65.500000,62.639023,400
2019-03-13,65.000000,65.000000,65.000000,65.000000,62.160862,20
2019-03-14,65.000000,65.000000,65.000000,65.000000,62.160862,0
2019-03-15,65.000000,65.000000,65.000000,65.000000,62.160862,108
2019-03-18,65.500000,65.500000,65.500000,65.500000,62.639023,710
2019-03-19,64.500000,65.000000,64.000000,64.000000,61.204548,812
2019-03-20,64.500000,64.500000,64.000000,64.000000,61.204548,604
2019-03-21,64.000000,64.000000,64.000000,64.000000,61.204548,1456
2019-03-22,63.500000,64.000000,63.500000,64.000000,61.204548,642
2019-03-25,63.000000,63.000000,61.500000,61.500000,58.813744,755
2019-03-26,61.500000,61.500000,61.000000,61.500000,58.813744,670
2019-03-27,60.500000,61.500000,60.000000,61.500000,58.813744,1614
2019-03-28,62.000000,63.000000,62.000000,63.000000,60.248226,533
2019-03-29,64.000000,64.500000,63.000000,63.000000,60.248226,486
2019-04-01,63.000000,63.000000,63.000000,63.000000,60.248226,400
2019-04-02,63.000000,63.000000,63.000000,63.000000,60.248226,180
2019-04-03,63.000000,63.000000,62.500000,62.500000,59.770065,1178
2019-04-04,63.000000,63.000000,62.500000,62.500000,59.770065,704
2019-04-05,62.500000,62.500000,62.500000,62.500000,59.770065,0
2019-04-08,62.000000,62.000000,62.000000,62.000000,59.291904,100
2019-04-09,63.000000,63.000000,59.000000,59.000000,56.422939,1956
2019-04-10,61.000000,61.500000,61.000000,61.000000,58.335583,529
2019-04-11,61.000000,61.000000,61.000000,61.000000,58.335583,0
2019-04-12,61.500000,61.500000,61.000000,61.000000,58.335583,606
2019-04-15,61.500000,62.500000,61.000000,62.500000,59.770065,1662
2019-04-16,62.500000,63.000000,61.500000,63.000000,60.248226,1547
2019-04-17,63.000000,63.000000,62.000000,63.000000,60.248226,1138
2019-04-18,63.000000,63.000000,63.000000,63.000000,60.248226,0
2019-04-23,63.000000,63.000000,63.000000,63.000000,60.248226,0
2019-04-24,63.000000,63.000000,62.500000,63.000000,60.248226,525
2019-04-25,63.000000,63.000000,62.500000,63.000000,60.248226,410
2019-04-26,63.000000,63.000000,62.500000,63.000000,60.248226,517
2019-04-29,63.000000,63.000000,62.500000,62.500000,59.770065,2671
2019-04-30,63.000000,63.000000,62.500000,62.500000,59.770065,1206
2019-05-02,63.000000,63.000000,62.500000,63.000000,60.248226,580
2019-05-03,63.000000,63.000000,62.500000,62.500000,59.770065,3901
2019-05-06,63.000000,63.000000,62.500000,63.000000,60.248226,1043
2019-05-07,62.500000,63.000000,62.000000,63.000000,60.248226,989
2019-05-08,63.000000,63.000000,63.000000,63.000000,60.248226,0
2019-05-09,63.000000,63.000000,62.000000,63.000000,60.248226,161
2019-05-10,62.000000,62.000000,62.000000,62.000000,59.291904,210
2019-05-13,62.000000,62.000000,62.000000,62.000000,59.291904,0
2019-05-14,62.000000,62.500000,61.000000,62.500000,59.770065,1268
2019-05-15,62.500000,62.500000,62.500000,62.500000,59.770065,39
2019-05-16,62.000000,62.000000,61.500000,62.000000,59.291904,385
2019-05-17,62.000000,62.000000,61.500000,62.000000,59.291904,602
2019-05-20,62.000000,62.000000,61.500000,62.000000,59.291904,766
2019-05-21,62.000000,62.000000,61.500000,61.500000,58.813744,159
2019-05-22,61.500000,62.500000,61.500000,62.500000,59.770065,1080
2019-05-23,62.000000,62.000000,61.500000,62.000000,59.291904,159
2019-05-24,63.000000,63.000000,62.500000,62.500000,59.770065,472
2019-05-27,62.500000,62.500000,62.500000,62.500000,59.770065,0
2019-05-28,62.500000,62.500000,62.000000,62.000000,59.291904,2275
2019-05-29,62.000000,62.000000,62.000000,62.000000,59.291904,0
2019-05-31,62.000000,62.500000,61.500000,62.500000,59.770065,721
2019-06-03,61.500000,62.500000,61.500000,62.500000,59.770065,226
2019-06-04,62.500000,62.500000,62.500000,62.500000,59.770065,0
2019-06-05,62.500000,62.500000,62.500000,62.500000,59.770065,0
2019-06-06,63.000000,63.000000,62.500000,63.000000,60.248226,590
2019-06-07,62.000000,62.000000,61.500000,61.500000,58.813744,758
2019-06-11,62.000000,62.500000,62.000000,62.000000,59.291904,815
2019-06-12,62.000000,62.500000,62.000000,62.000000,59.291904,1012
2019-06-13,62.500000,62.500000,62.000000,62.000000,59.291904,263
2019-06-14,62.500000,62.500000,61.500000,62.000000,59.291904,1463
2019-06-17,62.000000,62.500000,61.500000,62.500000,59.770065,4264
2019-06-18,62.500000,62.500000,61.500000,62.000000,59.291904,1137
2019-06-19,62.000000,62.500000,62.000000,62.000000,59.291904,85
2019-06-20,62.000000,62.000000,61.500000,62.000000,59.291904,1681
2019-06-21,61.000000,61.000000,61.000000,61.000000,58.335583,337
2019-06-24,62.000000,62.000000,62.000000,62.000000,59.291904,81
2019-06-25,62.000000,62.000000,62.000000,62.000000,59.291904,100
2019-06-26,62.000000,62.500000,62.000000,62.500000,59.770065,560
2019-06-27,62.000000,62.000000,61.000000,62.000000,59.291904,1366
2019-06-28,62.000000,62.000000,62.000000,62.000000,59.291904,59
2019-07-01,61.000000,62.500000,61.000000,62.500000,59.770065,1019
2019-07-02,62.500000,62.500000,61.500000,61.500000,58.813744,904
2019-07-03,62.000000,62.000000,61.500000,62.000000,59.291904,872
2019-07-04,62.000000,62.000000,59.500000,59.500000,56.901100,3132
2019-07-05,60.500000,62.500000,60.500000,61.500000,58.813744,2019
2019-07-08,61.500000,61.500000,61.000000,61.500000,58.813744,2004
2019-07-09,61.500000,61.500000,61.000000,61.500000,58.813744,819
2019-07-10,60.500000,60.500000,59.500000,60.500000,57.857422,8799
2019-07-11,60.500000,60.500000,60.000000,60.500000,57.857422,2243
2019-07-12,60.500000,61.000000,60.000000,61.000000,58.335583,2967
2019-07-15,60.500000,60.500000,60.500000,60.500000,59.818691,1
2019-07-16,60.500000,60.500000,60.500000,60.500000,59.818691,0
2019-07-17,60.500000,60.500000,60.500000,60.500000,59.818691,1019
2019-07-18,60.500000,60.500000,60.500000,60.500000,59.818691,785
2019-07-19,60.000000,60.000000,60.000000,60.000000,59.324322,1600
2019-07-22,60.000000,60.000000,60.000000,60.000000,59.324322,80
2019-07-23,60.000000,60.000000,60.000000,60.000000,59.324322,0
2019-07-24,60.000000,60.000000,59.500000,59.500000,58.829952,301
2019-07-25,59.000000,59.000000,56.000000,58.500000,57.841213,884
2019-07-26,58.500000,59.000000,58.500000,59.000000,58.335583,72
2019-07-29,58.500000,59.000000,58.500000,59.000000,58.335583,213
2019-07-30,58.000000,58.000000,57.500000,58.000000,57.346844,373
2019-07-31,58.000000,58.000000,58.000000,58.000000,57.346844,1801
2019-08-02,57.500000,58.000000,55.000000,55.500000,54.875000,1134
2019-08-05,56.000000,57.500000,56.000000,57.000000,56.358109,888
2019-08-06,57.000000,57.500000,56.500000,57.500000,56.852478,447
2019-08-07,57.500000,58.000000,57.500000,58.000000,57.346844,273
2019-08-08,58.000000,58.500000,58.000000,58.500000,57.841213,1384
2019-08-09,58.500000,58.500000,58.500000,58.500000,57.841213,500
2019-08-12,55.500000,58.000000,55.500000,58.000000,57.346844,119
2019-08-13,58.000000,58.000000,58.000000,58.000000,57.346844,28
2019-08-14,58.000000,58.000000,58.000000,58.000000,57.346844,337
2019-08-15,57.000000,57.500000,57.000000,57.500000,56.852478,51
2019-08-16,56.500000,57.500000,56.500000,57.500000,56.852478,1751
2019-08-19,58.000000,58.000000,57.000000,58.000000,57.346844,839
2019-08-20,57.000000,57.000000,57.000000,57.000000,56.358109,175
2019-08-21,57.000000,57.000000,57.000000,57.000000,56.358109,1000
2019-08-22,57.000000,57.000000,57.000000,57.000000,56.358109,0
2019-08-23,57.000000,57.000000,57.000000,57.000000,56.358109,960
2019-08-26,57.000000,57.000000,57.000000,57.000000,56.358109,36
2019-08-27,57.000000,57.000000,57.000000,57.000000,56.358109,104
2019-08-28,56.500000,56.500000,56.000000,56.500000,55.863739,80
2019-08-29,57.000000,57.000000,57.000000,57.000000,56.358109,19
2019-08-30,57.000000,57.000000,57.000000,57.000000,56.358109,400
2019-09-02,56.000000,56.000000,55.000000,56.000000,55.369370,360
2019-09-03,55.000000,56.000000,55.000000,55.500000,54.875000,162
2019-09-04,55.000000,55.500000,55.000000,55.500000,54.875000,1162
2019-09-05,56.000000,56.000000,56.000000,56.000000,55.369370,600
2019-09-06,55.500000,56.000000,55.500000,56.000000,55.369370,440
2019-09-09,56.000000,56.000000,56.000000,56.000000,55.369370,588
2019-09-10,56.000000,56.000000,56.000000,56.000000,55.369370,0
2019-09-11,56.000000,56.000000,56.000000,56.000000,55.369370,800
2019-09-12,56.000000,56.500000,55.500000,55.500000,54.875000,1143
2019-09-13,56.000000,56.000000,56.000000,56.000000,55.369370,0
2019-09-16,56.000000,56.000000,56.000000,56.000000,55.369370,33
2019-09-17,56.000000,56.000000,56.000000,56.000000,55.369370,370
2019-09-18,56.500000,56.500000,56.000000,56.500000,55.863739,1945
2019-09-19,57.000000,58.000000,57.000000,57.000000,56.358109,6438
2019-09-20,58.000000,59.000000,57.500000,58.500000,57.841213,5205
2019-09-23,59.000000,59.500000,59.000000,59.500000,58.829952,3270
2019-09-24,59.500000,59.500000,59.000000,59.000000,58.335583,2964
2019-09-25,58.500000,58.500000,58.500000,58.500000,57.841213,887
2019-09-26,58.500000,58.500000,56.500000,58.500000,57.841213,1330
2019-09-27,58.500000,59.000000,58.500000,59.000000,58.335583,180
2019-09-30,58.000000,59.000000,58.000000,59.000000,58.335583,301
2019-10-01,59.000000,59.000000,58.500000,59.000000,58.335583,2504
2019-10-02,59.000000,59.000000,58.000000,58.500000,57.841213,1192
2019-10-03,58.500000,59.000000,58.000000,58.500000,57.841213,1325
2019-10-04,57.500000,58.500000,57.500000,58.500000,57.841213,700
2019-10-07,58.500000,58.500000,58.500000,58.500000,57.841213,16
2019-10-08,57.500000,58.000000,57.000000,58.000000,57.346844,214
2019-10-09,58.000000,58.000000,57.500000,57.500000,56.852478,192
2019-10-10,58.500000,58.500000,58.500000,58.500000,57.841213,200
2019-10-11,58.500000,58.500000,57.500000,57.500000,56.852478,31
2019-10-14,58.500000,58.500000,58.000000,58.500000,57.841213,1065
2019-10-15,58.500000,58.500000,58.000000,58.000000,57.346844,2001
2019-10-16,59.000000,59.500000,59.000000,59.500000,58.829952,1032
2019-10-17,59.500000,59.500000,59.500000,59.500000,58.829952,400
2019-10-18,59.500000,59.500000,59.500000,59.500000,58.829952,0
2019-10-21,58.500000,59.000000,58.500000,59.000000,58.335583,554
2019-10-22,59.000000,59.000000,59.000000,59.000000,58.335583,57
2019-10-23,59.000000,59.000000,58.500000,58.500000,57.841213,305
2019-10-24,58.000000,59.000000,58.000000,59.000000,58.335583,1462
2019-10-25,58.000000,58.500000,58.000000,58.500000,57.841213,265
2019-10-28,59.000000,59.000000,59.000000,59.000000,58.335583,200
2019-10-29,59.000000,59.500000,59.000000,59.500000,58.829952,431
2019-10-30,59.000000,59.000000,59.000000,59.000000,58.335583,0
2019-10-31,59.000000,59.500000,59.000000,59.500000,58.829952,625
2019-11-01,59.000000,59.000000,57.000000,57.500000,56.852478,6014
2019-11-04,57.000000,57.500000,56.000000,56.000000,55.369370,889
2019-11-05,56.000000,57.000000,56.000000,57.000000,56.358109,1786
2019-11-06,57.000000,57.500000,57.000000,57.500000,56.852478,230
2019-11-07,57.500000,57.500000,57.500000,57.500000,56.852478,17
2019-11-08,58.000000,58.000000,58.000000,58.000000,57.346844,546
2019-11-11,58.000000,58.000000,58.000000,58.000000,57.346844,0
2019-11-12,58.500000,59.000000,58.000000,58.000000,57.346844,280
2019-11-13,58.000000,59.000000,58.000000,59.000000,58.335583,8659
2019-11-14,59.000000,59.500000,59.000000,59.500000,58.829952,459
2019-11-15,59.000000,59.000000,59.000000,59.000000,58.335583,100
2019-11-18,58.500000,58.500000,57.500000,57.500000,56.852478,2915
2019-11-19,58.000000,58.000000,58.000000,58.000000,57.346844,0
2019-11-20,58.000000,58.000000,58.000000,58.000000,57.346844,0
2019-11-21,58.500000,59.000000,58.500000,59.000000,58.335583,452
2019-11-22,59.000000,59.000000,59.000000,59.000000,58.335583,301
2019-11-25,59.000000,59.000000,57.500000,58.000000,57.346844,2479
2019-11-26,58.500000,58.500000,58.500000,58.500000,57.841213,813
2019-11-27,58.500000,58.500000,58.000000,58.500000,57.841213,820
2019-11-28,58.500000,58.500000,58.000000,58.000000,57.346844,1900
2019-11-29,58.500000,58.500000,57.500000,57.500000,56.852478,67
2019-12-02,58.500000,58.500000,57.500000,58.500000,57.841213,1796
2019-12-03,58.000000,58.000000,58.000000,58.000000,57.346844,200
2019-12-04,57.500000,58.000000,57.500000,58.000000,57.346844,473
2019-12-05,58.000000,58.000000,58.000000,58.000000,57.346844,0
2019-12-06,58.000000,58.000000,58.000000,58.000000,57.346844,1110
2019-12-09,57.500000,57.500000,57.500000,57.500000,56.852478,50
2019-12-10,57.500000,58.000000,57.500000,58.000000,57.346844,960
2019-12-11,57.500000,58.500000,56.500000,58.500000,57.841213,8512
2019-12-12,58.500000,59.500000,58.500000,59.500000,58.829952,1223
2019-12-13,59.500000,59.500000,58.500000,59.000000,58.335583,3701
2019-12-16,58.500000,58.500000,58.500000,58.500000,57.841213,0
2019-12-17,58.500000,59.000000,58.500000,59.000000,58.335583,260
2019-12-18,59.000000,59.000000,59.000000,59.000000,58.335583,0
2019-12-19,59.000000,59.000000,58.500000,59.000000,58.335583,622
2019-12-20,59.000000,59.500000,57.500000,57.500000,56.852478,1961
2019-12-23,58.500000,58.500000,57.000000,58.500000,57.841213,4281
2019-12-27,58.500000,59.000000,58.500000,58.500000,57.841213,13048
2019-12-30,57.500000,58.500000,57.000000,58.500000,57.841213,2534
2020-01-03,56.500000,56.500000,56.500000,56.500000,55.863739,301
2020-01-06,58.000000,58.000000,58.000000,58.000000,57.346844,100
2020-01-07,58.000000,58.000000,57.000000,57.000000,56.358109,1106
2020-01-08,57.000000,57.500000,56.000000,56.500000,55.863739,3464
2020-01-09,56.500000,56.500000,56.500000,56.500000,55.863739,78
2020-01-10,57.000000,58.500000,57.000000,58.500000,57.841213,1700
2020-01-13,56.500000,58.000000,56.500000,57.500000,56.852478,633
2020-01-14,58.000000,59.000000,58.000000,58.500000,57.841213,2072
2020-01-15,58.500000,59.000000,58.500000,59.000000,58.335583,100
2020-01-16,59.000000,59.000000,59.000000,59.000000,58.335583,100
2020-01-17,58.000000,58.500000,58.000000,58.500000,57.841213,486
2020-01-20,58.500000,59.000000,58.000000,58.000000,57.346844,431
2020-01-21,58.000000,58.000000,58.000000,58.000000,57.346844,300
2020-01-22,58.000000,59.000000,57.000000,59.000000,58.335583,1693
2020-01-23,58.000000,59.000000,58.000000,59.000000,58.335583,55
2020-01-24,59.000000,59.000000,59.000000,59.000000,58.335583,0
2020-01-27,58.000000,58.000000,57.000000,57.000000,56.358109,3252
2020-01-28,58.000000,58.000000,56.000000,56.000000,55.369370,1100
2020-01-29,57.000000,57.000000,57.000000,57.000000,56.358109,192
2020-01-30,57.500000,58.000000,57.500000,58.000000,57.346844,638
2020-01-31,58.000000,58.000000,58.000000,58.000000,57.346844,241
2020-02-03,58.000000,58.000000,58.000000,58.000000,57.346844,1014
2020-02-04,57.500000,58.500000,57.500000,58.500000,57.841213,24
2020-02-05,57.500000,58.500000,57.500000,58.500000,57.841213,34
2020-02-06,58.500000,58.500000,58.500000,58.500000,57.841213,14
2020-02-07,57.500000,58.000000,57.000000,58.000000,57.346844,414
2020-02-10,57.500000,58.500000,57.000000,58.500000,57.841213,1514
2020-02-11,58.000000,58.000000,58.000000,58.000000,57.346844,14
2020-02-12,57.000000,58.500000,57.000000,58.500000,57.841213,170
2020-02-13,57.500000,57.500000,57.500000,57.500000,56.852478,400
2020-02-14,58.500000,58.500000,57.500000,57.500000,56.852478,550
2020-02-17,57.500000,57.500000,57.500000,57.500000,56.852478,0
2020-02-18,57.500000,57.500000,57.500000,57.500000,56.852478,0
2020-02-19,58.000000,58.500000,58.000000,58.000000,57.346844,1241
2020-02-20,58.000000,58.000000,58.000000,58.000000,57.346844,298
2020-02-21,58.000000,58.000000,58.000000,58.000000,57.346844,211
2020-02-24,57.500000,57.500000,57.000000,57.500000,56.852478,1948
2020-02-25,57.000000,57.000000,57.000000,57.000000,56.358109,1693
2020-02-26,57.000000,57.500000,56.000000,57.500000,56.852478,2302
2020-02-27,56.500000,58.000000,56.000000,57.000000,56.358109,3153
2020-02-28,56.000000,58.000000,54.000000,58.000000,57.346844,5750
2020-03-02,58.000000,58.000000,55.500000,56.000000,55.369370,325
2020-03-03,56.000000,56.000000,55.000000,55.000000,54.380630,779
2020-03-04,56.000000,58.000000,54.000000,54.000000,53.391891,655
2020-03-05,55.000000,55.000000,53.000000,54.500000,53.886261,3152
2020-03-06,54.000000,54.000000,54.000000,54.000000,53.391891,1463
2020-03-09,53.500000,54.000000,52.000000,53.000000,52.403152,5942
2020-03-10,53.000000,53.500000,53.000000,53.000000,52.403152,955
2020-03-11,53.000000,53.000000,53.000000,53.000000,52.403152,2707
2020-03-12,53.000000,53.000000,50.000000,50.000000,49.436935,3757
2020-03-13,51.000000,51.000000,50.000000,51.000000,50.425674,2599
2020-03-16,49.400002,49.400002,46.000000,46.000000,45.481979,2400
2020-03-17,45.000000,46.599998,43.799999,46.599998,46.075222,3989
2020-03-18,46.400002,46.400002,45.200001,45.200001,44.690990,44
2020-03-19,45.400002,48.000000,45.400002,48.000000,47.459457,1001
2020-03-20,48.000000,48.000000,47.799999,48.000000,47.459457,737
2020-03-23,48.000000,49.000000,46.000000,48.000000,47.459457,1996
