Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,23.700001,23.799999,23.200001,23.299999,23.299999,1721
2020-01-29,23.400000,25.000000,23.400000,24.700001,24.700001,7526
2020-01-30,24.900000,25.299999,24.000000,25.000000,25.000000,7517
2020-01-31,25.100000,25.299999,24.100000,24.600000,24.600000,2214
2020-02-03,24.500000,24.600000,24.100000,24.600000,24.600000,2198
2020-02-04,24.500000,24.700001,23.400000,24.500000,24.500000,5108
2020-02-05,24.400000,24.500000,24.000000,24.200001,24.200001,2180
2020-02-06,24.100000,24.400000,24.000000,24.200001,24.200001,1074
2020-02-07,24.100000,24.100000,23.000000,23.400000,23.400000,9183
2020-02-10,23.100000,23.400000,22.600000,23.000000,23.000000,5358
2020-02-11,22.900000,23.000000,22.500000,22.900000,22.900000,4712
2020-02-12,22.799999,22.900000,22.700001,22.700001,22.700001,1029
2020-02-13,22.700001,23.000000,22.400000,22.799999,22.799999,3454
2020-02-14,22.700001,23.000000,22.700001,22.900000,22.900000,687
2020-02-17,22.700001,23.000000,22.700001,23.000000,23.000000,875
2020-02-18,19.747780,19.747780,19.316607,19.316607,19.316607,2870
2020-02-19,19.316607,19.575310,19.144136,19.316607,19.316607,2296
2020-02-20,19.230371,20.092718,19.144136,19.316607,19.316607,7358
2020-02-21,19.230371,19.747780,19.230371,19.316607,19.316607,1486
2020-02-24,19.402840,19.402840,18.368023,18.799196,18.799196,5602
2020-02-25,18.712961,18.885431,18.626726,18.626726,18.626726,969
2020-02-26,18.368023,18.712961,17.591909,18.023083,18.023083,15760
2020-02-27,17.678143,17.850613,17.246969,17.419439,17.419439,6958
2020-02-28,17.333204,17.419439,15.522272,15.996564,15.996564,24295
2020-03-02,15.780977,16.988264,14.099397,14.530571,14.530571,19721
2020-03-03,14.659924,16.341503,14.659924,15.824094,15.824094,27421
2020-03-04,15.737859,16.600208,15.522272,16.470856,16.470856,13639
2020-03-05,16.557091,16.557091,16.298386,16.513973,16.513973,878
2020-03-06,16.427738,16.427738,15.953446,15.953446,15.953446,375
2020-03-09,14.530571,16.513973,14.530571,15.177333,15.177333,9563
2020-03-10,15.263568,15.953446,15.263568,15.522272,15.522272,4839
2020-03-11,15.780977,15.780977,14.875511,15.263568,15.263568,5633
2020-03-12,15.004863,15.047981,13.797575,14.228750,14.228750,10688
2020-03-13,14.271867,14.573689,13.625106,13.840693,13.840693,6258
2020-03-16,13.797575,13.797575,11.900409,12.331583,12.331583,14297
2020-03-17,12.331583,12.331583,11.555469,11.641704,11.641704,13491
2020-03-18,11.684821,11.900409,10.908708,10.908708,10.908708,4956
2020-03-19,10.951825,11.943526,10.951825,11.598587,11.598587,13660
2020-03-20,11.641704,12.072878,11.081178,11.727939,11.727939,6627
2020-03-23,11.814174,11.857291,11.555469,11.684821,11.684821,2347
2020-03-24,11.771056,12.072878,11.771056,12.029761,12.029761,772
2020-03-25,12.072878,12.072878,11.555469,11.900409,11.900409,1936
2020-03-26,10.994943,11.943526,10.994943,11.684821,11.684821,6428
2020-03-27,11.771056,11.857291,11.210530,11.555469,11.555469,2704
2020-03-30,11.641704,11.727939,11.124295,11.296765,11.296765,2803
2020-03-31,11.469234,12.202231,11.426117,11.986643,11.986643,24287
2020-04-01,11.900409,11.986643,11.555469,11.727939,11.727939,4066
2020-04-02,11.641704,11.771056,11.598587,11.771056,11.771056,280
2020-04-03,11.814174,11.814174,11.814174,11.814174,11.814174,1159
2020-04-06,11.814174,12.719640,11.814174,12.417818,12.417818,6789
2020-04-07,12.417818,12.417818,12.072878,12.374700,12.374700,2217
2020-04-08,12.417818,12.417818,12.202231,12.417818,12.417818,801
2020-04-09,12.417818,12.417818,12.331583,12.331583,12.331583,226
2020-04-14,12.115996,12.374700,11.426117,11.426117,11.426117,12667
2020-04-15,11.210530,11.210530,10.261946,10.348181,10.348181,22954
2020-04-16,10.348181,10.348181,10.003242,10.218829,10.218829,10501
2020-04-17,10.218829,10.822473,10.218829,10.606886,10.606886,4130
2020-04-20,10.779356,11.124295,10.736238,10.908708,10.908708,3746
2020-04-21,10.951825,10.951825,10.779356,10.779356,10.779356,670
2020-04-22,10.822473,10.865590,10.779356,10.822473,10.822473,149
2020-04-23,10.865590,10.865590,10.477534,10.650003,10.650003,4127
2020-04-24,10.693121,10.865590,10.693121,10.779356,10.779356,1005
2020-04-27,10.865590,11.383000,10.865590,11.296765,11.296765,2108
2020-04-28,11.210530,11.727939,11.124295,11.684821,11.684821,5639
2020-04-29,11.814174,11.943526,11.641704,11.857291,11.857291,2380
2020-04-30,11.943526,11.943526,11.641704,11.727939,11.727939,1508
2020-05-04,11.641704,11.641704,10.994943,11.124295,11.124295,5074
2020-05-05,11.210530,11.210530,10.391299,10.391299,10.391299,7601
2020-05-06,10.520651,10.865590,10.520651,10.865590,10.865590,1062
2020-05-07,10.994943,11.253647,10.865590,11.081178,11.081178,2859
2020-05-08,11.081178,11.210530,10.994943,10.994943,10.994943,932
2020-05-11,10.994943,10.994943,10.994943,10.994943,10.994943,0
2020-05-12,10.994943,11.124295,10.994943,10.994943,10.994943,3093
2020-05-13,10.908708,11.038060,10.865590,11.038060,11.038060,2589
2020-05-14,10.951825,10.994943,10.563768,10.736238,10.736238,1777
2020-05-15,10.822473,10.865590,10.822473,10.865590,10.865590,191
2020-05-18,10.865590,11.210530,10.865590,11.124295,11.124295,1715
2020-05-19,11.339882,11.339882,10.822473,11.167412,11.167412,41817
2020-05-20,11.210530,11.210530,10.908708,11.210530,11.210530,24269
2020-05-22,11.167412,11.210530,10.951825,11.210530,11.210530,4477
2020-05-25,11.167412,11.771056,11.167412,11.383000,11.383000,13333
2020-05-26,11.383000,11.857291,11.383000,11.771056,11.771056,6162
2020-05-27,11.857291,13.021462,11.857291,12.762757,12.762757,21973
2020-05-28,12.762757,12.935227,12.676522,12.848992,12.848992,3115
2020-05-29,12.762757,14.013162,12.676522,13.538871,13.538871,13052
2020-06-02,13.754458,13.797575,12.762757,13.280166,13.280166,5808
2020-06-03,13.366401,13.797575,13.280166,13.280166,13.280166,8944
2020-06-04,13.366401,13.668223,12.978344,13.280166,13.280166,9103
2020-06-05,13.452636,14.314984,13.452636,14.142515,14.142515,9183
2020-06-08,14.013162,14.013162,13.150814,13.883810,13.883810,16334
2020-06-09,13.970045,14.487454,13.711340,13.840693,13.840693,16449
2020-06-10,13.754458,14.228750,13.452636,13.668223,13.668223,4393
2020-06-11,13.754458,13.883810,13.495753,13.711340,13.711340,1134
2020-06-12,13.495753,13.625106,13.495753,13.625106,13.625106,303
2020-06-15,13.495753,13.625106,13.280166,13.409518,13.409518,2468
2020-06-16,13.495753,14.358102,13.495753,14.271867,14.271867,4464
2020-06-17,14.314984,15.047981,14.314984,14.875511,14.875511,10849
2020-06-18,14.961746,15.047981,14.746159,14.918628,14.918628,2292
2020-06-19,14.832393,14.832393,14.228750,14.487454,14.487454,11148
2020-06-22,14.530571,14.530571,14.228750,14.401219,14.401219,1178
2020-06-23,14.228750,14.444337,13.840693,14.444337,14.444337,8662
2020-06-24,14.444337,15.565390,14.444337,14.961746,14.961746,21047
2020-06-25,14.875511,15.047981,14.703041,15.004863,15.004863,1451
2020-06-26,15.004863,15.004863,14.832393,14.961746,14.961746,197
2020-06-29,15.436037,17.678143,15.436037,17.074499,17.074499,36368
2020-06-30,17.074499,17.505674,15.091098,15.522272,15.522272,32810
2020-07-01,15.522272,15.522272,14.659924,15.263568,15.263568,15673
2020-07-02,15.349803,15.522272,15.306685,15.522272,15.522272,1403
2020-07-03,15.392920,15.479155,15.091098,15.349803,15.349803,2255
2020-07-06,15.436037,15.522272,14.875511,14.875511,14.875511,4817
2020-07-07,14.961746,16.427738,14.961746,16.341503,16.341503,10747
2020-07-08,16.470856,16.815796,15.565390,16.815796,16.815796,22419
2020-07-09,16.815796,16.815796,16.729561,16.815796,16.815796,1392
2020-07-10,15.436037,15.953446,14.530571,15.177333,15.177333,28896
2020-07-13,15.392920,16.039680,14.961746,15.522272,15.522272,11704
2020-07-14,15.220450,15.220450,14.659924,14.875511,14.875511,12988
2020-07-15,14.659924,14.961746,14.530571,14.659924,14.659924,3353
2020-07-16,14.659924,14.659924,14.573689,14.573689,14.573689,8618
2020-07-17,14.616806,14.659924,14.573689,14.616806,14.616806,4764
2020-07-20,14.530571,14.616806,14.401219,14.487454,14.487454,1975
2020-07-21,14.573689,14.659924,14.530571,14.659924,14.659924,1611
2020-07-22,14.573689,14.573689,13.452636,13.797575,13.797575,12087
2020-07-23,13.797575,14.228750,13.711340,14.228750,14.228750,3417
2020-07-24,14.228750,14.444337,13.840693,13.970045,13.970045,2748
2020-07-27,13.883810,13.883810,13.538871,13.581988,13.581988,3795
2020-07-28,13.538871,13.538871,12.978344,13.280166,13.280166,3789
2020-07-29,13.064579,13.409518,12.935227,13.280166,13.280166,2344
2020-07-30,13.366401,13.538871,12.935227,13.237049,13.237049,2387
2020-07-31,13.323284,13.452636,13.107696,13.237049,13.237049,1709
2020-08-03,13.323284,13.323284,13.193931,13.193931,13.193931,63
2020-08-04,13.064579,13.193931,12.935227,13.107696,13.107696,580
2020-08-05,13.193931,13.711340,13.193931,13.323284,13.323284,7404
2020-08-06,13.409518,13.797575,12.762757,12.805875,12.805875,4560
2020-08-07,12.719640,12.892109,12.676522,12.892109,12.892109,706
2020-08-10,12.892109,13.193931,12.590287,12.762757,12.762757,3351
2020-08-11,12.762757,13.193931,12.633405,13.021462,13.021462,1786
2020-08-12,13.021462,13.107696,12.848992,12.935227,12.935227,1175
2020-08-13,12.935227,12.935227,12.935227,12.935227,12.935227,0
2020-08-14,12.848992,12.848992,12.590287,12.633405,12.633405,545
2020-08-17,12.719640,12.848992,12.460935,12.460935,12.460935,2763
2020-08-18,12.460935,12.460935,12.202231,12.202231,12.202231,637
2020-08-19,12.331583,12.848992,12.331583,12.762757,12.762757,2961
2020-08-20,12.848992,12.848992,12.331583,12.547170,12.547170,1045
2020-08-21,12.676522,12.892109,12.676522,12.848992,12.848992,3652
2020-08-24,12.848992,12.848992,12.547170,12.805875,12.805875,2220
2020-08-25,12.719640,12.892109,12.719640,12.719640,12.719640,2751
2020-08-26,12.633405,12.892109,12.547170,12.892109,12.892109,1439
2020-08-27,12.805875,12.892109,12.590287,12.805875,12.805875,1272
2020-08-28,12.848992,12.892109,12.719640,12.892109,12.892109,3490
2020-08-31,12.892109,12.892109,12.892109,12.892109,12.892109,1742
2020-09-01,12.935227,13.883810,12.935227,13.711340,13.711340,12196
2020-09-02,13.581988,13.926928,12.504053,12.590287,12.590287,15406
2020-09-03,12.504053,12.676522,12.374700,12.504053,12.504053,5473
2020-09-04,12.245348,12.460935,11.986643,12.115996,12.115996,5716
2020-09-07,12.029761,12.115996,12.029761,12.115996,12.115996,542
2020-09-08,12.115996,12.202231,11.814174,12.029761,12.029761,4469
2020-09-09,11.900409,12.072878,11.900409,11.986643,11.986643,456
2020-09-10,11.900409,11.900409,11.598587,11.641704,11.641704,3585
2020-09-11,11.814174,11.814174,11.383000,11.426117,11.426117,3352
2020-09-14,11.426117,11.684821,11.426117,11.641704,11.641704,1635
2020-09-15,11.684821,11.943526,11.684821,11.857291,11.857291,1135
2020-09-16,11.641704,12.460935,11.641704,12.202231,12.202231,6493
2020-09-17,12.288465,12.417818,11.727939,12.331583,12.331583,2343
2020-09-18,12.331583,12.331583,12.245348,12.288465,12.288465,441
2020-09-21,12.245348,12.245348,12.202231,12.245348,12.245348,601
2020-09-22,12.202231,12.202231,11.986643,12.072878,12.072878,1600
2020-09-23,12.072878,12.072878,12.072878,12.072878,12.072878,0
2020-09-24,12.159113,12.159113,11.943526,12.115996,12.115996,831
2020-09-25,12.029761,12.115996,11.943526,11.986643,11.986643,4814
2020-09-28,11.943526,11.943526,11.598587,11.598587,11.598587,1619
2020-09-29,11.641704,11.641704,11.555469,11.555469,11.555469,396
2020-09-30,11.641704,12.159113,11.641704,11.986643,11.986643,15039
2020-10-01,12.072878,12.245348,11.900409,11.900409,11.900409,3929
2020-10-02,11.684821,12.029761,11.684821,11.771056,11.771056,2140
2020-10-05,11.771056,12.029761,11.771056,11.857291,11.857291,1091
2020-10-06,11.900409,11.900409,11.771056,11.771056,11.771056,723
2020-10-07,11.857291,11.857291,11.512352,11.512352,11.512352,862
2020-10-08,11.641704,11.727939,11.555469,11.641704,11.641704,222
2020-10-09,11.598587,11.641704,11.598587,11.641704,11.641704,407
2020-10-12,11.598587,11.641704,11.383000,11.555469,11.555469,1633
2020-10-13,11.469234,11.598587,11.339882,11.598587,11.598587,954
2020-10-14,11.555469,11.555469,11.555469,11.555469,11.555469,0
2020-10-15,11.469234,11.469234,11.210530,11.210530,11.210530,541
2020-10-16,11.210530,11.512352,11.124295,11.339882,11.339882,2994
2020-10-19,11.469234,11.943526,11.383000,11.857291,11.857291,8554
2020-10-20,11.943526,12.202231,11.641704,12.029761,12.029761,7922
2020-10-21,12.072878,12.072878,11.641704,12.029761,12.029761,2090
2020-10-22,12.029761,12.029761,12.029761,12.029761,12.029761,85
2020-10-23,11.943526,12.029761,11.641704,11.900409,11.900409,3659
2020-10-26,11.900409,11.900409,11.469234,11.641704,11.641704,4887
2020-10-27,11.857291,12.072878,11.426117,11.684821,11.684821,14153
2020-10-28,11.598587,11.598587,11.210530,11.469234,11.469234,4895
2020-10-29,11.383000,11.641704,11.383000,11.469234,11.469234,942
2020-10-30,11.383000,11.426117,11.253647,11.339882,11.339882,656
2020-11-02,11.253647,11.383000,11.038060,11.167412,11.167412,5896
2020-11-03,11.124295,11.426117,10.908708,11.210530,11.210530,5131
2020-11-04,11.253647,11.641704,11.253647,11.512352,11.512352,4130
2020-11-05,11.469234,11.512352,11.339882,11.339882,11.339882,3226
2020-11-06,11.426117,12.115996,11.426117,12.029761,12.029761,5781
2020-11-09,11.943526,12.935227,11.943526,12.805875,12.805875,36618
2020-11-10,12.633405,12.676522,12.202231,12.590287,12.590287,6033
2020-11-11,12.676522,12.892109,12.676522,12.848992,12.848992,2211
2020-11-12,12.848992,12.935227,12.547170,12.676522,12.676522,7222
2020-11-13,12.590287,12.676522,12.547170,12.676522,12.676522,209
2020-11-16,12.676522,12.935227,12.504053,12.719640,12.719640,11484
2020-11-17,12.719640,12.848992,12.633405,12.848992,12.848992,4173
2020-11-18,12.848992,12.935227,12.504053,12.504053,12.504053,12229
2020-11-19,12.590287,12.892109,12.590287,12.762757,12.762757,3919
2020-11-20,12.590287,12.848992,12.590287,12.590287,12.590287,11614
2020-11-23,12.633405,12.676522,12.504053,12.504053,12.504053,678
2020-11-24,12.504053,12.848992,12.460935,12.590287,12.590287,17423
2020-11-25,12.547170,12.633405,12.331583,12.417818,12.417818,1299
2020-11-26,12.417818,12.417818,12.202231,12.288465,12.288465,1964
2020-11-27,12.504053,12.762757,12.504053,12.762757,12.762757,14571
2020-11-30,12.676522,12.676522,12.331583,12.417818,12.417818,10611
2020-12-01,12.417818,12.676522,12.331583,12.676522,12.676522,10835
2020-12-02,12.676522,12.762757,12.547170,12.590287,12.590287,5941
2020-12-03,12.719640,12.719640,12.590287,12.676522,12.676522,1885
2020-12-04,12.676522,12.676522,12.633405,12.633405,12.633405,131
2020-12-07,12.676522,12.676522,12.633405,12.676522,12.676522,716
2020-12-08,12.590287,12.590287,12.202231,12.417818,12.417818,3542
2020-12-09,12.374700,12.374700,12.202231,12.288465,12.288465,3794
2020-12-10,12.450000,12.500000,11.850000,12.000000,12.000000,32256
2020-12-11,12.050000,12.300000,11.900000,12.100000,12.100000,13022
2020-12-14,12.000000,12.100000,11.700000,11.800000,11.800000,15617
2020-12-15,11.800000,11.800000,10.800000,11.150000,11.150000,48917
2020-12-16,11.000000,11.550000,10.750000,11.450000,11.450000,51841
2020-12-17,11.450000,11.700000,11.150000,11.300000,11.300000,5619
2020-12-18,11.200000,11.250000,11.000000,11.200000,11.200000,45178
2020-12-21,11.100000,11.200000,11.000000,11.150000,11.150000,9606
2020-12-22,11.150000,11.200000,11.100000,11.200000,11.200000,491024
2020-12-23,11.350000,11.650000,11.250000,11.500000,11.500000,75703
2020-12-28,11.550000,11.700000,11.550000,11.700000,11.700000,23715
2020-12-29,11.700000,12.200000,11.700000,12.150000,12.150000,46710
2020-12-30,12.100000,12.150000,11.900000,12.000000,12.000000,25453
2021-01-04,12.050000,12.350000,12.050000,12.150000,12.150000,17671
2021-01-05,12.250000,12.400000,12.100000,12.350000,12.350000,36290
2021-01-06,12.350000,12.800000,12.150000,12.550000,12.550000,23424
2021-01-07,12.450000,12.800000,12.450000,12.750000,12.750000,14713
2021-01-08,12.800000,12.850000,12.700000,12.800000,12.800000,7251
2021-01-11,12.800000,12.800000,12.550000,12.650000,12.650000,5639
2021-01-12,12.650000,12.800000,12.550000,12.550000,12.550000,3159
2021-01-13,12.600000,12.800000,12.500000,12.500000,12.500000,7682
2021-01-14,12.550000,12.600000,12.450000,12.500000,12.500000,5496
2021-01-15,12.500000,12.600000,12.450000,12.450000,12.450000,5107
2021-01-18,12.900000,13.350000,12.800000,13.100000,13.100000,70076
2021-01-19,13.350000,13.600000,13.200000,13.250000,13.250000,45341
2021-01-20,13.500000,14.350000,13.500000,13.950000,13.950000,98768
2021-01-21,14.100000,14.600000,14.100000,14.150000,14.150000,51542
2021-01-22,14.400000,14.500000,13.800000,14.300000,14.300000,38484
2021-01-25,14.350000,14.400000,13.550000,13.700000,13.700000,20272
2021-01-26,13.800000,14.250000,13.550000,13.800000,13.800000,14193
2021-01-27,13.900000,14.000000,13.550000,13.800000,13.800000,8040
2021-01-28,13.550000,13.900000,13.550000,13.750000,13.750000,7186
2021-01-29,13.700000,13.750000,13.600000,13.700000,13.700000,5132
2021-02-01,13.750000,13.800000,13.500000,13.500000,13.500000,10577
2021-02-02,13.600000,13.950000,13.350000,13.500000,13.500000,13459
2021-02-03,13.600000,13.950000,13.600000,13.850000,13.850000,4999
2021-02-04,13.850000,13.900000,13.600000,13.800000,13.800000,3705
2021-02-05,13.900000,13.900000,13.600000,13.800000,13.800000,1982
2021-02-08,13.700000,13.850000,13.600000,13.600000,13.600000,9757
2021-02-09,13.700000,13.750000,13.250000,13.350000,13.350000,10408
2021-02-10,13.500000,13.800000,13.500000,13.800000,13.800000,3875
2021-02-11,13.700000,13.800000,13.600000,13.800000,13.800000,2913
2021-02-12,13.800000,13.800000,13.550000,13.550000,13.550000,4077
2021-02-15,13.700000,13.950000,13.500000,13.650000,13.650000,17217
2021-02-16,13.750000,13.900000,13.600000,13.600000,13.600000,5211
2021-02-17,13.850000,14.000000,13.600000,13.950000,13.950000,23449
2021-02-18,14.000000,14.250000,13.850000,14.000000,14.000000,13335
2021-02-19,14.000000,14.000000,13.700000,13.950000,13.950000,1516
2021-02-22,13.900000,14.150000,13.700000,13.850000,13.850000,2622
2021-02-23,13.950000,14.150000,13.600000,13.700000,13.700000,5923
2021-02-24,13.750000,14.100000,13.700000,13.900000,13.900000,10360
2021-02-25,14.000000,14.000000,13.650000,13.700000,13.700000,2743
2021-02-26,13.750000,13.750000,13.400000,13.500000,13.500000,7927
2021-03-01,13.600000,13.700000,13.550000,13.700000,13.700000,1064
2021-03-02,13.750000,13.900000,13.650000,13.650000,13.650000,6340
2021-03-03,13.700000,13.700000,13.450000,13.450000,13.450000,7842
2021-03-04,13.600000,13.700000,13.400000,13.500000,13.500000,1892
2021-03-05,13.400000,13.650000,13.400000,13.650000,13.650000,2648
2021-03-08,13.700000,13.700000,13.500000,13.700000,13.700000,2406
2021-03-09,13.750000,13.750000,13.400000,13.650000,13.650000,5057
