Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,41.049999,41.750000,41.049999,41.549999,37.522892,80301
2016-10-21,41.599998,41.750000,41.299999,41.549999,37.522892,11007
2016-10-24,41.299999,41.650002,41.299999,41.450001,37.432579,17606
2016-10-25,41.450001,41.450001,41.049999,41.099998,37.116505,23678
2016-10-26,41.049999,41.549999,40.849998,41.549999,37.522892,86555
2016-10-27,41.150002,41.750000,41.150002,41.500000,37.477734,17676
2016-10-28,41.150002,41.750000,41.150002,41.750000,37.703503,11776
2016-10-31,41.150002,41.500000,41.150002,41.150002,37.161655,11466
2016-11-01,41.500000,41.799999,41.349998,41.500000,37.477734,10663
2016-11-02,41.799999,41.799999,41.099998,41.500000,37.477734,14807
2016-11-03,41.000000,41.599998,41.000000,41.400002,37.387424,11451
2016-11-04,41.000000,41.349998,40.099998,41.400002,37.387424,13185
2016-11-07,40.400002,40.849998,39.950001,40.400002,36.484352,19812
2016-11-08,40.400002,41.450001,40.250000,41.450001,37.432579,9895
2016-11-09,40.250000,41.049999,40.250000,41.000000,37.026192,6660
2016-11-10,41.299999,42.099998,40.500000,41.900002,37.838970,9674
2016-11-11,38.450001,38.849998,35.500000,35.500000,32.059265,95583
2016-11-14,36.750000,36.750000,34.650002,34.849998,31.472263,30620
2016-11-15,35.500000,35.549999,34.500000,34.650002,31.291656,27820
2016-11-16,34.650002,34.849998,33.099998,34.150002,30.840111,59107
2016-11-17,33.750000,34.099998,33.400002,34.150002,30.840111,39008
2016-11-18,33.750000,33.750000,32.799999,33.150002,29.937037,44763
2016-11-21,33.299999,33.299999,32.650002,32.700001,29.530651,25472
2016-11-22,32.650002,33.450001,32.450001,32.450001,29.304878,42165
2016-11-23,32.549999,32.750000,31.650000,31.650000,28.582417,29347
2016-11-24,31.650000,32.549999,31.650000,31.850000,28.763033,32756
2016-11-25,32.200001,32.400002,31.850000,32.000000,28.898495,22599
2016-11-28,32.000000,32.000000,30.850000,31.100000,28.085724,29291
2016-11-29,31.049999,31.650000,30.850000,31.250000,28.221186,24695
2016-11-30,31.000000,31.700001,31.000000,31.100000,28.085724,42528
2016-12-01,31.100000,31.299999,31.049999,31.049999,28.040569,23449
2016-12-02,31.049999,31.200001,30.500000,30.650000,27.679338,29691
2016-12-05,30.900000,31.250000,30.650000,31.000000,27.995417,10766
2016-12-06,31.200001,31.750000,31.049999,31.150000,28.130877,17894
2016-12-07,31.350000,31.549999,31.049999,31.350000,28.311495,19165
2016-12-08,31.000000,31.200001,30.750000,31.000000,27.995417,42330
2016-12-09,30.750000,31.150000,30.750000,30.950001,27.950264,36655
2016-12-12,31.000000,31.000000,30.700001,30.850000,27.859955,37723
2016-12-13,30.700001,31.000000,30.650000,30.900000,27.905107,24091
2016-12-14,31.000000,31.049999,30.700001,30.799999,27.814798,42009
2016-12-15,30.650000,31.000000,30.650000,30.750000,27.769646,28002
2016-12-16,31.000000,31.400000,30.500000,31.100000,28.085724,59981
2016-12-19,31.000000,31.900000,31.000000,31.549999,28.492107,15781
2016-12-20,31.500000,32.000000,31.500000,31.900000,28.808187,30301
2016-12-21,32.000000,32.450001,31.950001,31.950001,28.853340,43468
2016-12-22,31.750000,32.000000,31.750000,31.900000,28.808187,11905
2016-12-23,32.000000,32.000000,31.750000,31.750000,28.672724,18351
2016-12-27,32.000000,32.750000,31.900000,32.500000,29.350033,14702
2016-12-28,32.700001,33.400002,32.549999,33.200001,29.982189,23134
2016-12-29,33.250000,33.250000,31.799999,33.200001,29.982189,21388
2016-12-30,32.000000,32.150002,31.799999,32.150002,29.033958,15511
2017-01-03,31.750000,32.450001,31.650000,31.799999,28.717878,14884
2017-01-04,32.000000,33.200001,31.850000,33.200001,29.982189,35972
2017-01-05,33.299999,33.299999,31.650000,32.299999,29.169418,36413
2017-01-06,32.950001,32.950001,32.000000,32.349998,29.214569,6154
2017-01-09,32.400002,32.750000,31.750000,31.950001,28.853340,14743
2017-01-10,31.700001,32.549999,31.700001,32.400002,29.259726,23422
2017-01-11,32.500000,33.250000,32.400002,33.099998,29.891880,29245
2017-01-12,33.000000,33.750000,32.900002,33.299999,30.072495,38945
2017-01-13,32.900002,33.150002,32.200001,32.700001,29.530651,23083
2017-01-16,32.500000,32.700001,32.250000,32.250000,29.124264,5938
2017-01-17,32.250000,32.650002,32.000000,32.549999,29.395187,12578
2017-01-18,32.650002,32.650002,31.500000,31.750000,28.672724,18728
2017-01-19,32.549999,32.549999,31.750000,32.400002,29.259726,13000
2017-01-20,32.400002,32.700001,31.850000,32.650002,29.485497,16997
2017-01-23,32.000000,32.650002,32.000000,32.000000,28.898495,7390
2017-01-24,32.099998,32.799999,32.099998,32.599998,29.440338,9771
2017-01-25,32.799999,32.849998,32.599998,32.750000,29.575804,63735
2017-01-26,32.849998,33.700001,32.750000,33.650002,30.388573,34229
2017-01-27,33.799999,34.700001,33.299999,34.099998,30.794954,53946
2017-01-30,34.000000,34.950001,33.650002,34.700001,31.336805,44259
2017-01-31,34.049999,34.200001,33.000000,33.000000,29.801571,22850
2017-02-01,33.400002,33.700001,32.900002,33.200001,29.982189,21989
2017-02-02,33.299999,33.599998,33.000000,33.000000,29.801571,18201
2017-02-03,33.049999,33.450001,33.000000,33.200001,29.982189,13739
2017-02-06,33.450001,33.650002,33.150002,33.349998,30.117647,17203
2017-02-07,33.200001,33.599998,33.150002,33.150002,29.937037,14924
2017-02-08,33.150002,34.200001,33.150002,34.000000,30.704651,15615
2017-02-09,34.000000,34.400002,33.650002,33.849998,30.569187,28301
2017-02-10,33.650002,34.150002,33.650002,33.849998,30.569187,10374
2017-02-13,34.000000,34.650002,33.849998,34.150002,30.840111,25689
2017-02-14,34.599998,35.599998,34.599998,35.099998,31.698038,64644
2017-02-15,35.099998,35.200001,34.849998,35.000000,31.607729,23790
2017-02-16,34.700001,35.150002,34.549999,35.000000,31.607729,18020
2017-02-17,34.950001,35.150002,34.849998,35.049999,31.652880,9958
2017-02-20,35.150002,35.200001,34.900002,35.099998,31.698038,19471
2017-02-21,35.150002,35.450001,34.900002,35.349998,31.923805,8710
2017-02-22,35.450001,36.000000,35.349998,35.849998,32.375343,51160
2017-02-23,35.750000,35.799999,34.450001,34.799999,31.427113,23402
2017-02-24,35.799999,35.799999,34.000000,34.299999,30.975576,16755
2017-02-27,34.500000,35.099998,33.950001,35.049999,31.652880,22073
2017-02-28,34.900002,35.400002,34.549999,35.049999,31.652880,23281
2017-03-01,35.250000,35.849998,34.750000,35.549999,32.104424,23548
2017-03-02,35.700001,35.950001,35.450001,35.849998,32.375343,28788
2017-03-03,35.349998,35.700001,35.099998,35.299999,31.878651,12133
2017-03-06,35.099998,35.150002,33.799999,34.299999,30.975576,35539
2017-03-07,33.900002,34.250000,33.599998,33.950001,30.659498,32309
2017-03-08,34.099998,34.099998,33.049999,33.250000,30.027340,34749
2017-03-09,33.299999,33.299999,32.150002,32.299999,29.169418,42992
2017-03-10,32.349998,33.500000,32.349998,33.299999,30.072495,36377
2017-03-13,33.150002,33.349998,32.549999,32.650002,29.485497,17801
2017-03-14,32.599998,33.000000,32.450001,32.549999,29.395187,25789
2017-03-15,32.500000,33.000000,32.500000,32.700001,29.530651,10757
2017-03-16,32.750000,33.000000,32.599998,32.950001,29.756418,19669
2017-03-17,32.799999,33.400002,32.799999,32.849998,29.666107,19383
2017-03-20,33.099998,33.299999,32.700001,32.900002,29.711266,28230
2017-03-21,33.250000,33.900002,32.900002,33.000000,29.801571,49490
2017-03-22,33.250000,33.250000,32.000000,32.599998,29.440338,34650
2017-03-23,32.650002,33.200001,32.250000,33.200001,29.982189,26973
2017-03-24,33.200001,33.400002,32.900002,33.000000,29.801571,18323
2017-03-27,33.400002,33.400002,32.750000,33.250000,30.027340,18412
2017-03-28,33.000000,33.250000,32.250000,32.400002,29.259726,20685
2017-03-29,32.500000,33.000000,32.049999,32.200001,29.079107,27813
2017-03-30,32.400002,32.950001,32.200001,32.950001,29.756418,20575
2017-03-31,32.549999,32.900002,32.549999,32.700001,29.530651,10002
2017-04-03,32.549999,33.299999,32.549999,32.750000,29.575804,19108
2017-04-04,32.750000,32.950001,32.299999,32.599998,29.440338,10535
2017-04-05,32.900002,33.000000,32.500000,32.549999,29.395187,19171
2017-04-06,32.500000,32.950001,32.200001,32.599998,29.440338,20817
2017-04-07,32.650002,32.700001,32.200001,32.200001,29.079107,20381
2017-04-10,31.799999,32.000000,31.450001,31.799999,29.590900,30629
2017-04-11,31.600000,32.000000,31.299999,31.299999,29.125635,17962
2017-04-12,31.400000,31.600000,31.299999,31.500000,29.311741,26645
2017-04-13,31.600000,31.799999,31.450001,31.700001,29.497850,22655
2017-04-18,31.549999,31.750000,31.299999,31.500000,29.311741,17328
2017-04-19,31.700001,32.250000,31.549999,31.950001,29.730482,14516
2017-04-20,31.850000,32.250000,31.750000,31.900000,29.683954,17208
2017-04-21,32.200001,32.750000,32.049999,32.450001,30.195747,22965
2017-04-24,32.400002,33.200001,32.250000,33.150002,30.847118,31046
2017-04-25,32.900002,33.799999,32.900002,33.549999,31.219330,28818
2017-04-26,33.000000,34.000000,33.000000,34.000000,31.638071,46437
2017-04-27,33.950001,34.099998,33.099998,33.099998,30.800591,21257
2017-04-28,33.049999,33.849998,33.049999,33.700001,31.358912,13939
2017-05-02,33.900002,34.150002,33.450001,33.750000,31.405439,24941
2017-05-03,33.799999,34.450001,33.750000,34.250000,31.870701,100285
2017-05-04,34.400002,34.450001,33.700001,34.049999,31.684599,27684
2017-05-05,34.299999,34.900002,33.950001,34.849998,32.429024,35870
2017-05-08,34.799999,35.250000,34.599998,35.250000,32.801235,69480
2017-05-09,35.099998,35.450001,34.849998,35.200001,32.754711,28660
2017-05-10,35.000000,35.549999,34.500000,35.299999,32.847759,31017
2017-05-11,34.599998,35.450001,34.599998,34.750000,32.335972,13688
2017-05-12,34.950001,36.000000,34.700001,35.950001,33.452610,52581
2017-05-15,35.150002,35.900002,35.150002,35.900002,33.406082,26117
2017-05-16,35.750000,36.000000,35.049999,36.000000,33.499138,26599
2017-05-17,35.650002,35.650002,34.200001,34.549999,32.149864,26354
2017-05-18,35.000000,35.000000,34.000000,34.450001,32.056812,34734
2017-05-19,34.450001,35.099998,34.450001,34.750000,32.335972,11916
2017-05-22,34.900002,35.500000,34.500000,35.299999,32.847759,13687
2017-05-23,34.799999,35.049999,34.450001,34.500000,32.103340,14279
2017-05-24,34.700001,34.799999,34.549999,34.549999,32.149864,6841
2017-05-26,34.750000,35.049999,34.500000,34.799999,32.382496,10702
2017-05-29,35.150002,35.250000,34.650002,35.049999,32.615131,9530
2017-05-30,35.150002,35.150002,34.750000,34.950001,32.522076,9682
2017-05-31,34.750000,34.950001,34.099998,34.400002,32.010284,16799
2017-06-01,34.150002,35.349998,34.150002,35.349998,32.894283,26572
2017-06-02,35.500000,36.150002,35.400002,36.000000,33.499138,38933
2017-06-06,36.000000,36.000000,34.650002,34.750000,32.335972,20929
2017-06-07,34.799999,34.849998,34.250000,34.500000,32.103340,15308
2017-06-08,34.599998,35.000000,34.400002,34.700001,32.289444,14469
2017-06-09,34.849998,34.849998,34.049999,34.299999,31.917229,14880
2017-06-12,34.200001,34.299999,33.700001,34.150002,31.777649,13520
2017-06-13,34.150002,34.750000,34.150002,34.549999,32.149864,11214
2017-06-14,34.250000,36.099998,34.250000,36.000000,33.499138,38387
2017-06-15,36.000000,36.150002,35.299999,35.500000,33.033871,32696
2017-06-16,35.950001,36.650002,35.650002,35.950001,33.452610,83759
2017-06-19,36.099998,36.200001,35.500000,35.650002,33.173450,13154
2017-06-20,35.700001,36.150002,35.549999,35.549999,33.080395,20432
2017-06-21,35.849998,35.849998,34.849998,35.000000,32.568604,7306
2017-06-22,35.000000,35.299999,34.349998,34.750000,32.335972,20603
2017-06-23,34.599998,35.099998,34.250000,35.000000,32.568604,31080
2017-06-26,35.250000,35.250000,34.700001,34.900002,32.475552,12553
2017-06-27,34.750000,34.799999,34.200001,34.450001,32.056812,15315
2017-06-28,34.750000,34.849998,33.950001,34.700001,32.289444,27537
2017-06-29,34.950001,35.400002,34.400002,34.900002,32.475552,27515
2017-06-30,34.750000,35.250000,34.750000,34.900002,32.475552,15145
2017-07-03,35.299999,35.500000,34.650002,35.099998,32.661655,20321
2017-07-04,34.750000,35.400002,34.750000,35.250000,32.801235,4973
2017-07-05,35.299999,35.400002,35.000000,35.099998,32.661655,6962
2017-07-06,35.150002,35.400002,34.500000,34.750000,32.335972,8300
2017-07-07,34.849998,35.000000,34.349998,34.950001,32.522076,15041
2017-07-10,35.000000,35.400002,34.750000,34.849998,32.429024,5474
2017-07-11,35.000000,35.000000,34.200001,34.549999,32.149864,12407
2017-07-12,34.750000,34.950001,34.650002,34.849998,32.429024,7718
2017-07-13,34.900002,35.650002,34.799999,35.049999,32.615131,35899
2017-07-14,35.150002,35.150002,34.450001,34.650002,32.242920,16390
2017-07-17,34.750000,34.950001,34.250000,34.950001,32.522076,13982
2017-07-18,34.750000,35.200001,34.200001,34.450001,32.056812,13423
2017-07-19,34.250000,34.900002,34.250000,34.650002,32.242920,9942
2017-07-20,34.849998,34.849998,34.049999,34.250000,31.870701,15439
2017-07-21,34.299999,34.849998,33.950001,34.500000,32.103340,12038
2017-07-24,34.349998,34.450001,34.250000,34.450001,32.056812,6876
2017-07-25,34.299999,35.099998,34.250000,34.700001,32.289444,14129
2017-07-26,34.099998,34.349998,33.750000,34.000000,31.638071,17425
2017-07-27,34.000000,34.799999,33.599998,33.599998,31.265856,18064
2017-07-28,33.500000,34.200001,33.349998,34.000000,31.638071,25150
2017-07-31,33.200001,34.500000,33.200001,33.950001,31.591547,31832
2017-08-02,33.950001,34.099998,33.099998,33.500000,31.172806,46761
2017-08-03,33.250000,33.500000,33.049999,33.299999,30.986698,18763
2017-08-04,33.250000,33.500000,32.849998,33.150002,30.847118,22232
2017-08-07,33.150002,33.400002,32.900002,33.099998,30.800591,17979
2017-08-08,33.000000,33.750000,33.000000,33.299999,30.986698,27200
2017-08-09,33.049999,33.299999,32.750000,33.049999,30.754063,26262
2017-08-10,32.950001,33.299999,32.700001,33.000000,30.707539,22246
2017-08-11,32.849998,32.900002,32.000000,32.250000,30.009642,24446
2017-08-14,32.250000,32.950001,32.250000,32.950001,30.661015,16402
2017-08-15,32.700001,33.250000,32.700001,32.950001,30.661015,18351
2017-08-16,33.099998,33.250000,32.799999,33.000000,30.707539,13472
2017-08-17,33.049999,33.049999,32.599998,33.000000,30.707539,11677
2017-08-18,32.750000,33.250000,32.650002,33.099998,30.800591,22444
2017-08-21,32.950001,33.200001,32.349998,33.200001,30.893646,23514
2017-08-22,33.200001,33.200001,32.549999,32.700001,30.428379,13511
2017-08-23,32.799999,33.250000,32.750000,33.099998,30.800591,11998
2017-08-24,33.000000,33.299999,32.849998,33.049999,30.754063,20410
2017-08-25,33.000000,33.750000,32.849998,33.500000,31.172806,18201
2017-08-28,33.400002,33.900002,32.799999,33.000000,30.707539,44174
2017-08-29,32.849998,32.849998,32.200001,32.799999,30.521433,27606
2017-08-30,32.849998,33.700001,32.849998,33.700001,31.358912,17955
2017-08-31,33.700001,33.900002,33.200001,33.799999,31.451963,22922
2017-09-01,33.950001,34.750000,33.700001,34.700001,32.289444,0
2017-09-04,34.750000,34.750000,33.799999,34.450001,32.056812,21466
2017-09-05,34.750000,34.750000,33.950001,34.500000,32.103340,19498
2017-09-06,34.599998,34.599998,33.650002,34.099998,31.731121,18651
2017-09-07,34.200001,34.200001,33.650002,33.849998,31.498491,6339
2017-09-08,33.700001,33.700001,33.150002,33.450001,31.126280,17691
2017-09-11,33.500000,33.799999,33.400002,33.500000,31.172806,16551
2017-09-12,33.450001,33.700001,33.349998,33.500000,31.172806,22839
2017-09-13,33.599998,33.599998,33.000000,33.450001,31.126280,17585
2017-09-14,33.349998,33.599998,33.349998,33.500000,31.172806,15470
2017-09-15,33.450001,33.700001,33.400002,33.450001,31.126280,14193
2017-09-18,33.450001,33.799999,33.400002,33.799999,31.451963,25716
2017-09-19,33.650002,33.799999,33.500000,33.549999,31.219330,8105
2017-09-20,33.599998,33.700001,33.400002,33.500000,31.172806,6612
2017-09-21,33.599998,33.599998,33.150002,33.450001,31.126280,14609
2017-09-22,33.200001,34.250000,33.200001,34.250000,31.870701,19592
2017-09-25,33.599998,34.250000,33.400002,34.049999,31.684599,12793
2017-09-26,33.849998,34.250000,33.700001,33.950001,31.591547,7013
2017-09-27,33.900002,34.000000,33.799999,33.799999,31.451963,3679
2017-09-28,33.900002,34.450001,33.849998,34.200001,31.824177,13693
2017-09-29,33.849998,34.250000,33.799999,34.000000,31.638071,18929
2017-10-02,34.000000,34.099998,33.849998,34.000000,31.638071,9058
2017-10-03,34.000000,34.700001,33.950001,34.650002,32.242920,179827
2017-10-04,34.700001,34.700001,34.150002,34.549999,32.149864,7254
2017-10-05,34.400002,34.400002,34.099998,34.299999,31.917229,6912
2017-10-06,34.400002,35.000000,34.200001,35.000000,32.568604,38443
2017-10-09,35.000000,35.799999,34.950001,35.500000,33.033871,20268
2017-10-10,35.349998,35.799999,35.349998,35.750000,33.266502,9258
2017-10-11,35.500000,35.950001,35.500000,35.950001,33.452610,9957
2017-10-12,35.849998,36.000000,35.500000,35.700001,33.219975,9507
2017-10-13,35.549999,35.900002,35.549999,35.700001,33.219975,3480
2017-10-16,35.650002,35.750000,35.099998,35.250000,32.801235,9418
2017-10-17,35.200001,35.950001,34.900002,35.950001,33.452610,23025
2017-10-18,35.900002,35.900002,35.049999,35.500000,33.033871,5245
2017-10-19,35.500000,35.500000,34.700001,35.500000,33.033871,15480
2017-10-20,35.349998,35.650002,35.150002,35.549999,33.080395,8956
2017-10-23,35.099998,35.599998,34.799999,35.200001,32.754711,19045
2017-10-24,35.750000,35.900002,35.299999,35.700001,33.219975,8667
2017-10-25,35.799999,36.950001,35.799999,36.250000,33.731766,38996
2017-10-26,36.849998,37.200001,36.049999,37.200001,34.615772,30067
2017-10-27,37.200001,37.200001,36.299999,36.599998,34.057453,14192
2017-10-30,36.250000,36.750000,35.549999,36.650002,34.103981,23845
2017-10-31,36.500000,36.900002,36.299999,36.599998,34.057453,7387
2017-11-01,36.900002,36.900002,36.000000,36.400002,33.871346,10244
2017-11-02,36.150002,36.700001,35.849998,36.049999,33.545662,4562
2017-11-03,35.599998,36.049999,35.349998,35.750000,33.266502,13903
2017-11-06,35.650002,35.950001,35.299999,35.750000,33.266502,15273
2017-11-07,35.700001,36.750000,35.700001,36.500000,33.964401,8461
2017-11-08,36.599998,36.799999,36.150002,36.400002,33.871346,15958
2017-11-09,36.099998,36.450001,35.549999,36.150002,33.638714,302585
2017-11-10,35.950001,37.250000,35.950001,37.200001,34.615772,55792
2017-11-13,37.000000,37.200001,36.650002,37.000000,34.429665,25792
2017-11-14,37.000000,37.000000,36.849998,37.000000,34.429665,19167
2017-11-15,37.049999,37.049999,36.450001,37.000000,34.429665,15267
2017-11-16,36.900002,37.250000,36.900002,37.000000,34.429665,14229
2017-11-17,37.500000,39.700001,37.450001,39.549999,36.802521,53920
2017-11-20,39.500000,39.950001,39.250000,39.500000,36.755993,36911
