Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,4.440000,4.500000,4.300000,4.300000,3.287283,2030
2017-09-20,4.160000,4.290000,4.160000,4.290000,3.279638,117
2017-09-21,4.300000,4.500000,4.150000,4.480000,3.424890,13257
2017-09-22,4.450000,4.450000,4.450000,4.450000,3.401955,152
2017-09-25,4.440000,4.440000,4.440000,4.440000,3.394311,143
2017-09-26,4.260000,4.260000,4.100000,4.250000,3.249058,28871
2017-09-27,4.100000,4.110000,3.960000,3.960000,3.027358,2500
2017-09-28,3.960000,3.960000,3.960000,3.960000,3.027358,0
2017-09-29,3.960000,3.960000,3.960000,3.960000,3.027358,0
2017-10-02,3.960000,3.960000,3.960000,3.960000,3.027358,0
2017-10-03,4.050000,4.050000,4.040000,4.040000,3.088517,1000
2017-10-04,4.040000,4.040000,4.040000,4.040000,3.088517,0
2017-10-05,4.040000,4.040000,4.040000,4.040000,3.088517,0
2017-10-06,4.040000,4.040000,4.040000,4.040000,3.088517,0
2017-10-09,4.200000,4.240000,4.200000,4.240000,3.241413,2315
2017-10-10,4.250000,4.250000,4.150000,4.150000,3.172610,3000
2017-10-11,4.190000,4.190000,4.190000,4.190000,3.203189,170
2017-10-12,4.190000,4.190000,4.190000,4.190000,3.203189,205
2017-10-13,4.390000,4.390000,4.280000,4.280000,3.271993,11288
2017-10-16,4.120000,4.300000,4.090000,4.300000,3.287283,4529
2017-10-17,4.280000,4.280000,4.170000,4.170000,3.187900,153
2017-10-18,4.290000,4.450000,4.290000,4.450000,3.401955,16686
2017-10-19,4.490000,5.000000,4.120000,5.000000,3.822422,25737
2017-10-20,4.510000,4.980000,4.510000,4.980000,3.807132,1086
2017-10-23,4.980000,4.980000,4.600000,4.650000,3.554852,20746
2017-10-24,4.680000,4.680000,4.670000,4.670000,3.570142,1000
2017-10-25,4.650000,4.650000,4.650000,4.650000,3.554852,71
2017-10-26,4.650000,4.650000,4.650000,4.650000,3.554852,0
2017-10-27,4.400000,4.420000,4.400000,4.420000,3.379021,950
2017-10-30,4.940000,4.950000,4.710000,4.710000,3.600721,1268
2017-10-31,4.710000,4.710000,4.710000,4.710000,3.600721,0
2017-11-01,4.600000,4.960000,4.600000,4.960000,3.791842,2063
2017-11-02,4.900000,4.900000,4.900000,4.900000,3.745973,800
2017-11-03,4.900000,4.900000,4.900000,4.900000,3.745973,0
2017-11-06,4.650000,5.000000,4.650000,4.650000,3.554852,18750
2017-11-07,5.000000,5.000000,4.620000,4.630000,3.539562,3229
2017-11-08,4.620000,4.620000,4.620000,4.620000,3.531918,105
2017-11-09,4.620000,4.620000,4.620000,4.620000,3.531918,0
2017-11-10,4.610000,4.950000,4.610000,4.950000,3.784198,4266
2017-11-13,4.750000,4.750000,4.750000,4.750000,3.631300,3000
2017-11-14,4.610000,4.730000,4.600000,4.730000,3.616011,1173
2017-11-15,4.600000,4.600000,4.600000,4.600000,3.516628,2000
2017-11-16,4.800000,4.890000,4.800000,4.890000,3.738328,670
2017-11-17,4.600000,4.600000,4.600000,4.600000,3.516628,107
2017-11-20,4.510000,4.510000,4.390000,4.400000,3.363731,20537
2017-11-21,4.400000,4.400000,4.150000,4.280000,3.271993,33522
2017-11-22,4.280000,4.350000,4.270000,4.270000,3.264348,4570
2017-11-23,4.250000,4.250000,4.250000,4.250000,3.249058,61
2017-11-24,4.340000,4.340000,4.340000,4.340000,3.317862,30
2017-11-27,4.120000,4.180000,4.120000,4.180000,3.195544,1001
2017-11-28,4.190000,4.260000,4.080000,4.260000,3.256704,23115
2017-11-29,4.250000,4.250000,4.250000,4.250000,3.249058,8
2017-11-30,4.130000,4.250000,4.130000,4.250000,3.249058,51
2017-12-01,4.120000,4.120000,4.120000,4.120000,3.149675,7
2017-12-04,4.120000,4.120000,4.120000,4.120000,3.149675,0
2017-12-05,4.120000,4.240000,4.120000,4.120000,3.149675,3501
2017-12-06,4.130000,4.130000,4.130000,4.130000,3.157320,500
2017-12-07,4.130000,4.250000,4.130000,4.250000,3.249058,729
2017-12-08,4.250000,4.250000,4.250000,4.250000,3.249058,100
2017-12-11,4.290000,4.290000,4.030000,4.030000,3.080872,1000
2017-12-12,4.050000,4.050000,4.050000,4.050000,3.096162,500
2017-12-13,4.000000,4.000000,4.000000,4.000000,3.057937,4017
2017-12-14,4.000000,4.200000,4.000000,4.000000,3.057937,9946
2017-12-15,4.000000,4.050000,4.000000,4.000000,3.057937,13684
2017-12-18,4.000000,4.000000,4.000000,4.000000,3.057937,0
2017-12-19,4.180000,4.190000,4.000000,4.000000,3.057937,1020
2017-12-20,4.100000,4.100000,4.000000,4.000000,3.057937,8083
2017-12-21,4.000000,4.050000,4.000000,4.050000,3.096162,1946
2017-12-22,4.180000,4.180000,4.100000,4.160000,3.180255,19049
2017-12-27,4.150000,4.150000,4.150000,4.150000,3.172610,1392
2017-12-28,4.150000,4.150000,4.150000,4.150000,3.172610,0
2017-12-29,4.080000,4.080000,4.080000,4.080000,3.119096,164
2018-01-03,4.080000,4.080000,3.900000,3.900000,2.981489,13681
2018-01-04,3.900000,3.900000,3.900000,3.900000,2.981489,0
2018-01-05,3.900000,4.000000,3.900000,4.000000,3.057937,4050
2018-01-08,4.000000,4.000000,3.940000,3.940000,3.012068,901
2018-01-09,3.940000,3.940000,3.940000,3.940000,3.012068,0
2018-01-10,3.920000,3.920000,3.900000,3.900000,2.981489,8250
2018-01-11,3.980000,3.980000,3.980000,3.980000,3.042648,1
2018-01-12,3.860000,4.060000,3.860000,4.060000,3.103806,2500
2018-01-15,4.160000,4.160000,4.160000,4.160000,3.180255,50
2018-01-16,4.100000,4.160000,4.040000,4.040000,3.088517,9950
2018-01-17,3.900000,4.140000,3.900000,4.140000,3.164965,62
2018-01-18,4.140000,4.140000,4.140000,4.140000,3.164965,0
2018-01-19,4.160000,4.160000,3.900000,3.900000,2.981489,32785
2018-01-22,3.900000,3.980000,3.660000,3.700000,2.828592,58711
2018-01-23,3.700000,3.840000,3.640000,3.700000,2.828592,21369
2018-01-24,3.700000,3.780000,3.600000,3.600000,2.752144,14864
2018-01-25,3.600000,3.600000,3.480000,3.480000,2.660406,28742
2018-01-26,3.480000,3.480000,3.480000,3.480000,2.660406,0
2018-01-29,3.520000,3.600000,3.520000,3.600000,2.752144,145
2018-01-30,3.520000,3.520000,3.520000,3.520000,2.690985,730
2018-01-31,3.520000,3.720000,3.520000,3.660000,2.798013,12793
2018-02-01,3.720000,3.720000,3.700000,3.700000,2.828592,1875
2018-02-02,3.680000,3.680000,3.660000,3.660000,2.798013,1751
2018-02-05,3.600000,3.600000,3.600000,3.600000,2.752144,1501
2018-02-06,3.420000,3.520000,3.420000,3.520000,2.690985,2529
2018-02-07,3.520000,3.520000,3.520000,3.520000,2.690985,0
2018-02-08,3.540000,3.540000,3.520000,3.520000,2.690985,6648
2018-02-09,3.500000,3.540000,3.480000,3.540000,2.706275,662
2018-02-12,3.500000,3.580000,3.500000,3.580000,2.736854,3269
2018-02-13,3.600000,3.600000,3.600000,3.600000,2.752144,1
2018-02-14,3.600000,3.600000,3.600000,3.600000,2.752144,2900
2018-02-15,3.600000,3.600000,3.440000,3.460000,2.645116,7168
2018-02-16,3.460000,3.520000,3.460000,3.520000,2.690985,1125
2018-02-19,3.460000,3.460000,3.120000,3.380000,2.583957,15429
2018-02-20,3.380000,3.380000,3.380000,3.380000,2.583957,0
2018-02-21,3.300000,3.300000,3.220000,3.300000,2.522798,2329
2018-02-22,3.300000,3.300000,3.300000,3.300000,2.522798,0
2018-02-23,3.340000,3.340000,3.340000,3.340000,2.553378,254
2018-02-26,3.340000,3.340000,3.340000,3.340000,2.553378,0
2018-02-27,3.340000,3.340000,3.340000,3.340000,2.553378,0
2018-02-28,3.400000,3.420000,3.300000,3.400000,2.599247,1023
2018-03-01,3.300000,3.300000,3.200000,3.200000,2.446350,2000
2018-03-02,3.200000,3.200000,3.080000,3.160000,2.415771,15518
2018-03-05,3.160000,3.160000,3.160000,3.160000,2.415771,0
2018-03-06,3.380000,3.380000,3.340000,3.360000,2.568667,1100
2018-03-07,3.340000,3.440000,3.220000,3.220000,2.461640,1306
2018-03-08,3.280000,3.440000,3.260000,3.440000,2.629826,13500
2018-03-09,3.440000,3.500000,3.120000,3.360000,2.568667,28627
2018-03-12,3.380000,3.380000,3.300000,3.360000,2.568667,2750
2018-03-13,3.360000,3.360000,3.360000,3.360000,2.568667,0
2018-03-14,3.280000,3.280000,3.280000,3.280000,2.507509,29
2018-03-15,3.280000,3.280000,3.280000,3.280000,2.507509,29
2018-03-16,3.320000,3.320000,3.280000,3.280000,2.507509,19
2018-03-19,3.320000,3.340000,3.300000,3.300000,2.522798,7821
2018-03-20,3.300000,3.300000,3.300000,3.300000,2.522798,9
2018-03-21,3.340000,3.340000,3.340000,3.340000,2.553378,3200
2018-03-22,3.380000,3.380000,3.240000,3.240000,2.476929,5472
2018-03-23,3.220000,3.340000,3.220000,3.320000,2.538088,14113
2018-03-26,3.320000,3.320000,3.320000,3.320000,2.538088,0
2018-03-27,3.340000,3.340000,3.100000,3.340000,2.553378,11507
2018-03-28,3.340000,3.340000,3.340000,3.340000,2.553378,900
2018-03-29,3.360000,3.400000,3.340000,3.400000,2.599247,879
2018-04-03,3.400000,3.400000,3.400000,3.400000,2.599247,1211
2018-04-04,3.400000,3.400000,3.400000,3.400000,2.599247,0
2018-04-05,3.340000,3.340000,3.340000,3.340000,2.553378,29
2018-04-06,3.340000,3.340000,3.340000,3.340000,2.553378,30
2018-04-09,3.400000,3.400000,3.400000,3.400000,2.599247,400
2018-04-10,3.360000,3.360000,3.340000,3.340000,2.553378,900
2018-04-11,3.300000,3.300000,3.220000,3.220000,2.461640,1500
2018-04-12,3.200000,3.200000,3.200000,3.200000,2.446350,25
2018-04-13,3.200000,3.200000,3.200000,3.200000,2.446350,0
2018-04-16,3.200000,3.200000,3.200000,3.200000,2.446350,0
2018-04-17,3.200000,3.200000,3.200000,3.200000,2.446350,0
2018-04-18,3.200000,3.200000,3.200000,3.200000,2.446350,0
2018-04-19,3.380000,3.400000,3.380000,3.400000,2.599247,2103
2018-04-20,3.480000,3.480000,3.480000,3.480000,2.660406,50
2018-04-23,3.400000,3.400000,3.400000,3.400000,2.599247,29
2018-04-24,3.460000,3.600000,3.460000,3.500000,2.675695,13200
2018-04-25,3.500000,3.500000,3.500000,3.500000,2.675695,0
2018-04-26,3.500000,3.500000,3.500000,3.500000,2.770526,10000
2018-04-27,3.500000,3.500000,3.500000,3.500000,2.770526,0
2018-04-30,3.400000,3.400000,3.360000,3.360000,2.659705,34
2018-05-02,3.380000,3.380000,3.380000,3.380000,2.675537,2457
2018-05-03,3.460000,3.460000,3.420000,3.420000,2.707200,34
2018-05-04,3.420000,3.420000,3.420000,3.420000,2.707200,0
2018-05-07,3.420000,3.420000,3.420000,3.420000,2.707200,0
2018-05-08,3.460000,3.500000,3.460000,3.500000,2.770526,5343
2018-05-09,3.500000,3.500000,3.440000,3.440000,2.723032,10000
2018-05-11,3.540000,3.540000,3.540000,3.540000,2.802189,34
2018-05-14,3.480000,3.500000,3.460000,3.500000,2.770526,8408
2018-05-15,3.600000,3.600000,3.600000,3.600000,2.849684,2000
2018-05-16,3.580000,3.580000,3.480000,3.480000,2.754695,11
2018-05-17,3.480000,3.480000,3.480000,3.480000,2.754695,0
2018-05-18,3.480000,3.480000,3.480000,3.480000,2.754695,1
2018-05-22,3.480000,3.480000,3.480000,3.480000,2.754695,1000
2018-05-23,3.480000,3.480000,3.480000,3.480000,2.754695,0
2018-05-24,3.480000,3.480000,3.480000,3.480000,2.754695,0
2018-05-25,3.580000,3.580000,3.580000,3.580000,2.833853,34
2018-05-28,3.580000,3.580000,3.580000,3.580000,2.833853,0
2018-05-29,3.580000,3.580000,3.580000,3.580000,2.833853,0
2018-05-30,3.580000,3.580000,3.580000,3.580000,2.833853,0
2018-05-31,3.580000,3.580000,3.580000,3.580000,2.833853,0
2018-06-01,3.580000,3.580000,3.580000,3.580000,2.833853,2997
2018-06-04,3.580000,3.580000,3.580000,3.580000,2.833853,0
2018-06-05,3.580000,3.580000,3.500000,3.500000,2.770526,3085
2018-06-06,3.500000,3.500000,3.500000,3.500000,2.770526,0
2018-06-07,3.500000,3.500000,3.500000,3.500000,2.770526,12
2018-06-08,3.500000,3.520000,3.480000,3.480000,2.754695,29444
2018-06-11,3.480000,3.480000,3.480000,3.480000,2.754695,8
2018-06-12,3.480000,3.480000,3.480000,3.480000,2.754695,0
2018-06-13,3.480000,3.480000,3.480000,3.480000,2.754695,0
2018-06-14,3.480000,3.480000,3.480000,3.480000,2.754695,0
2018-06-15,3.480000,3.480000,3.480000,3.480000,2.754695,0
2018-06-18,3.480000,3.520000,3.480000,3.500000,2.770526,12633
2018-06-19,3.500000,3.500000,3.480000,3.480000,2.754695,2563
2018-06-20,3.500000,3.500000,3.500000,3.500000,2.770526,3753
2018-06-21,3.520000,3.520000,3.500000,3.500000,2.770526,10000
2018-06-22,3.500000,3.520000,3.500000,3.520000,2.786358,7087
2018-06-25,3.520000,3.540000,3.500000,3.520000,2.786358,13104
2018-06-26,3.500000,3.500000,3.220000,3.500000,2.770526,25518
2018-06-27,3.500000,3.520000,3.500000,3.520000,2.786358,3275
2018-06-28,3.500000,3.520000,3.500000,3.500000,2.770526,2522
2018-06-29,3.500000,3.520000,3.500000,3.520000,2.786358,10181
2018-07-02,3.220000,3.560000,3.220000,3.520000,2.786358,395
2018-07-03,3.520000,3.520000,3.520000,3.520000,2.786358,124
2018-07-04,3.260000,3.260000,3.260000,3.260000,2.580547,28
2018-07-05,3.260000,3.260000,3.260000,3.260000,2.580547,0
2018-07-06,3.260000,3.260000,3.260000,3.260000,2.580547,0
2018-07-09,3.260000,3.260000,3.260000,3.260000,2.580547,0
2018-07-10,3.520000,3.520000,3.500000,3.500000,2.770526,603
2018-07-11,2.500000,2.500000,2.500000,2.500000,1.978947,1
2018-07-12,3.320000,3.340000,2.740000,3.140000,2.485558,7379
2018-07-13,2.960000,2.980000,2.900000,2.960000,2.343074,1160
2018-07-16,2.960000,2.960000,2.960000,2.960000,2.343074,0
2018-07-17,2.740000,2.740000,2.740000,2.740000,2.168926,1
2018-07-18,3.000000,3.000000,2.860000,2.860000,2.263916,974
2018-07-19,2.940000,2.940000,2.940000,2.940000,2.327242,31
2018-07-20,3.020000,3.020000,3.020000,3.020000,2.390568,1
2018-07-23,3.260000,3.260000,2.900000,2.900000,2.295579,161
2018-07-24,2.900000,2.900000,2.900000,2.900000,2.295579,0
2018-07-25,2.900000,2.900000,2.900000,2.900000,2.295579,0
2018-07-26,3.120000,3.120000,3.100000,3.100000,2.453895,9890
2018-07-27,3.220000,3.440000,3.180000,3.440000,2.723032,5628
2018-07-30,3.140000,3.140000,3.140000,3.140000,2.485558,1
2018-07-31,3.180000,3.180000,3.180000,3.180000,2.517221,151
2018-08-02,3.180000,3.180000,3.180000,3.180000,2.517221,0
2018-08-03,3.180000,3.180000,3.180000,3.180000,2.517221,0
2018-08-06,3.180000,3.180000,3.180000,3.180000,2.517221,0
2018-08-07,3.440000,3.440000,3.440000,3.440000,2.723032,34
2018-08-08,3.140000,3.140000,3.140000,3.140000,2.485558,20
2018-08-09,3.140000,3.140000,3.140000,3.140000,2.485558,1
2018-08-10,3.160000,3.160000,3.160000,3.160000,2.501390,1000
2018-08-13,3.160000,3.160000,3.160000,3.160000,2.501390,0
2018-08-14,3.200000,3.200000,3.200000,3.200000,2.533053,40
2018-08-15,3.180000,3.180000,3.180000,3.180000,2.517221,2053
2018-08-16,3.180000,3.180000,3.180000,3.180000,2.517221,0
2018-08-17,3.180000,3.180000,3.180000,3.180000,2.517221,73
2018-08-20,3.180000,3.440000,3.180000,3.440000,2.723032,281
2018-08-21,3.440000,3.440000,3.440000,3.440000,2.723032,0
2018-08-22,3.440000,3.440000,3.440000,3.440000,2.723032,0
2018-08-23,3.400000,3.400000,3.180000,3.180000,2.517221,2279
2018-08-24,3.180000,3.200000,3.180000,3.200000,2.533053,810
2018-08-27,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-08-28,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-08-29,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-08-30,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-08-31,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-09-03,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-09-04,3.400000,3.400000,3.360000,3.360000,2.659705,62
2018-09-05,3.200000,3.200000,3.200000,3.200000,2.533053,20
2018-09-06,3.360000,3.360000,3.360000,3.360000,2.659705,34
2018-09-07,3.200000,3.200000,3.200000,3.200000,2.533053,500
2018-09-10,3.200000,3.200000,3.200000,3.200000,2.533053,2300
2018-09-11,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-09-12,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-09-13,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-09-14,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-09-17,3.180000,3.400000,3.180000,3.200000,2.533053,12457
2018-09-18,3.220000,3.220000,3.180000,3.180000,2.517221,20
2018-09-19,3.180000,3.180000,3.180000,3.180000,2.517221,0
2018-09-20,3.180000,3.180000,3.180000,3.180000,2.517221,0
2018-09-21,3.200000,3.200000,3.200000,3.200000,2.533053,16
2018-09-24,3.200000,3.200000,3.200000,3.200000,2.533053,33
2018-09-25,3.220000,3.220000,3.220000,3.220000,2.548884,1000
2018-09-26,3.260000,3.260000,3.260000,3.260000,2.580547,6
2018-09-27,3.380000,3.400000,3.380000,3.400000,2.691369,1500
2018-09-28,3.380000,3.380000,3.380000,3.380000,2.675537,56
2018-10-01,3.200000,3.200000,3.200000,3.200000,2.533053,2
2018-10-02,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-10-03,3.380000,3.380000,3.380000,3.380000,2.675537,68
2018-10-04,3.380000,3.380000,3.380000,3.380000,2.675537,84
2018-10-05,3.220000,3.220000,3.200000,3.200000,2.533053,1552
2018-10-08,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-10-09,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-10-10,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-10-11,3.280000,3.280000,3.280000,3.280000,2.596379,0
2018-10-12,3.360000,3.360000,3.360000,3.360000,2.659705,0
2018-10-15,3.360000,3.360000,3.360000,3.360000,2.659705,0
2018-10-16,3.500000,3.500000,3.500000,3.500000,2.770526,14
2018-10-17,3.500000,3.500000,3.500000,3.500000,2.770526,0
2018-10-18,3.300000,3.500000,3.300000,3.340000,2.643874,1464
2018-10-19,3.440000,3.440000,3.440000,3.440000,2.723032,24
2018-10-22,3.520000,3.520000,3.420000,3.440000,2.723032,1698
2018-10-23,3.480000,3.540000,3.480000,3.540000,2.802189,3964
2018-10-24,3.340000,3.340000,3.340000,3.340000,2.643874,1
2018-10-25,3.520000,3.520000,3.520000,3.520000,2.786358,7
2018-10-26,3.340000,3.540000,3.340000,3.540000,2.802189,19
2018-10-29,3.540000,3.540000,3.540000,3.540000,2.802189,8
2018-10-30,3.540000,3.540000,3.540000,3.540000,2.802189,2
2018-10-31,3.520000,3.540000,3.520000,3.540000,2.802189,62
2018-11-01,3.540000,3.540000,3.540000,3.540000,2.802189,24
2018-11-02,3.540000,3.540000,3.540000,3.540000,2.802189,0
2018-11-05,3.480000,3.500000,3.480000,3.500000,2.770526,911
2018-11-06,3.500000,3.500000,3.500000,3.500000,2.770526,0
2018-11-07,3.180000,3.180000,3.180000,3.180000,2.517221,863
2018-11-08,3.200000,3.200000,3.200000,3.200000,2.533053,24
2018-11-09,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-12,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-13,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-14,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-15,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-16,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-19,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-20,3.220000,3.220000,3.220000,3.220000,2.548884,0
2018-11-21,3.280000,3.280000,3.280000,3.280000,2.596379,1
2018-11-22,3.280000,3.280000,3.280000,3.280000,2.596379,0
2018-11-23,3.280000,3.280000,3.280000,3.280000,2.596379,0
2018-11-26,3.220000,3.220000,3.220000,3.220000,2.548884,96
2018-11-27,3.460000,3.460000,3.460000,3.460000,2.738863,100
2018-11-28,3.200000,3.200000,3.200000,3.200000,2.533053,51557
2018-11-29,3.180000,3.180000,3.140000,3.140000,2.485558,3378
2018-11-30,3.140000,3.140000,3.140000,3.140000,2.485558,0
2018-12-03,3.140000,3.140000,3.140000,3.140000,2.485558,0
2018-12-04,3.140000,3.140000,3.140000,3.140000,2.485558,0
2018-12-05,3.060000,3.060000,3.060000,3.060000,2.422231,32
2018-12-06,3.060000,3.060000,3.060000,3.060000,2.422231,0
2018-12-07,3.060000,3.060000,3.060000,3.060000,2.422231,0
2018-12-10,3.060000,3.060000,3.060000,3.060000,2.422231,0
2018-12-11,3.060000,3.060000,3.060000,3.060000,2.422231,0
2018-12-12,3.060000,3.060000,3.060000,3.060000,2.422231,0
2018-12-13,3.060000,3.060000,3.060000,3.060000,2.422231,0
2018-12-14,3.060000,3.060000,3.060000,3.060000,2.422231,0
2018-12-17,3.000000,3.200000,2.400000,3.200000,2.533053,12651
2018-12-18,3.200000,3.200000,3.200000,3.200000,2.533053,0
2018-12-19,2.880000,2.880000,2.880000,2.880000,2.279747,0
2018-12-20,2.880000,2.880000,2.880000,2.880000,2.279747,0
2018-12-21,2.700000,3.200000,2.600000,3.080000,2.438063,10909
2018-12-27,3.080000,3.240000,3.080000,3.240000,2.564716,80
2018-12-28,3.240000,3.240000,3.240000,3.240000,2.564716,0
2019-01-03,2.960000,2.960000,2.960000,2.960000,2.343074,1
2019-01-04,2.960000,2.960000,2.400000,2.400000,1.899790,1202
2019-01-07,2.400000,2.400000,2.400000,2.400000,1.899790,0
2019-01-08,2.800000,2.800000,2.700000,2.700000,2.137263,3054
2019-01-09,2.700000,2.700000,2.700000,2.700000,2.137263,0
2019-01-10,2.740000,2.740000,2.740000,2.740000,2.168926,0
2019-01-11,2.760000,2.760000,2.760000,2.760000,2.184758,0
2019-01-14,2.680000,2.680000,2.680000,2.680000,2.121432,1
2019-01-15,2.680000,2.680000,2.680000,2.680000,2.121432,0
2019-01-16,2.680000,2.680000,2.680000,2.680000,2.121432,0
2019-01-17,2.680000,2.680000,2.680000,2.680000,2.121432,0
2019-01-18,2.680000,2.680000,2.680000,2.680000,2.121432,0
2019-01-21,2.640000,2.640000,2.640000,2.640000,2.089768,10
2019-01-22,2.640000,2.640000,2.640000,2.640000,2.089768,0
2019-01-23,3.200000,3.520000,3.140000,3.520000,2.786358,8309
2019-01-24,3.280000,3.280000,3.260000,3.280000,2.596379,3720
2019-01-25,3.040000,3.040000,3.040000,3.040000,2.406400,3
2019-01-28,3.040000,3.040000,3.040000,3.040000,2.406400,0
2019-01-29,3.300000,3.300000,3.300000,3.300000,2.612211,61
2019-01-30,3.460000,3.500000,3.300000,3.300000,2.612211,31262
2019-01-31,3.480000,3.520000,3.480000,3.520000,2.786358,45043
2019-02-01,3.520000,3.520000,3.520000,3.520000,2.786358,0
2019-02-04,3.520000,3.520000,3.520000,3.520000,2.786358,0
2019-02-05,3.500000,3.500000,3.080000,3.080000,2.438063,7703
2019-02-06,3.080000,3.080000,3.080000,3.080000,2.438063,0
2019-02-07,3.320000,3.320000,3.320000,3.320000,2.628042,0
2019-02-08,3.320000,3.320000,3.320000,3.320000,2.628042,0
