Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,39.000000,39.000000,37.650002,38.750000,38.750000,1156
2015-06-03,38.200001,38.450001,38.000000,38.450001,38.450001,1738
2015-06-04,38.500000,38.500000,37.750000,38.400002,38.400002,3026
2015-06-05,38.400002,38.400002,37.650002,38.099998,38.099998,4481
2015-06-08,38.250000,38.500000,37.500000,37.900002,37.900002,1504
2015-06-09,38.000000,38.000000,37.500000,37.900002,37.900002,1965
2015-06-10,37.500000,37.500000,35.700001,36.950001,36.950001,15372
2015-06-11,36.950001,37.200001,36.950001,37.200001,37.200001,270
2015-06-12,36.099998,36.950001,36.099998,36.500000,36.500000,517
2015-06-15,36.500000,36.799999,36.500000,36.799999,36.799999,157
2015-06-16,37.099998,37.799999,36.500000,37.500000,37.500000,6153
2015-06-17,37.450001,37.450001,36.500000,36.500000,36.500000,1606
2015-06-18,36.200001,36.950001,36.099998,36.450001,36.450001,2907
2015-06-19,36.900002,36.900002,36.000000,36.099998,36.099998,3176
2015-06-22,36.500000,38.349998,36.000000,38.349998,38.349998,12968
2015-06-23,38.200001,38.200001,38.200001,38.200001,38.200001,503
2015-06-24,38.200001,38.200001,37.500000,37.849998,37.849998,1197
2015-06-25,37.200001,37.200001,37.000000,37.000000,37.000000,255
2015-06-26,36.549999,36.950001,36.549999,36.950001,36.950001,551
2015-06-29,37.000000,37.000000,37.000000,37.000000,37.000000,10
2015-06-30,37.000000,37.000000,37.000000,37.000000,37.000000,0
2015-07-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2015-07-02,35.750000,36.950001,35.750000,36.950001,36.950001,812
2015-07-03,37.000000,37.000000,36.849998,36.849998,36.849998,134
2015-07-06,36.849998,36.849998,36.849998,36.849998,36.849998,3
2015-07-07,36.849998,36.849998,36.849998,36.849998,36.849998,50
2015-07-08,36.000000,36.000000,36.000000,36.000000,36.000000,200
2015-07-09,36.000000,36.650002,36.000000,36.599998,36.599998,1084
2015-07-10,36.549999,36.750000,36.549999,36.549999,36.549999,350
2015-07-13,36.500000,37.400002,36.500000,37.400002,37.400002,1375
2015-07-14,37.400002,37.400002,37.400002,37.400002,37.400002,0
2015-07-15,37.400002,37.400002,36.500000,36.500000,36.500000,211
2015-07-16,37.349998,37.750000,37.349998,37.750000,37.750000,325
2015-07-17,37.750000,37.750000,37.750000,37.750000,37.750000,0
2015-07-20,37.750000,37.750000,37.750000,37.750000,37.750000,0
2015-07-21,36.500000,37.500000,36.500000,37.500000,37.500000,175
2015-07-22,37.450001,37.450001,37.450001,37.450001,37.450001,800
2015-07-23,37.000000,37.349998,37.000000,37.349998,37.349998,105
2015-07-24,37.200001,37.200001,37.200001,37.200001,37.200001,400
2015-07-27,37.200001,37.200001,37.000000,37.000000,37.000000,300
2015-07-28,37.000000,37.000000,37.000000,37.000000,37.000000,0
2015-07-29,36.500000,36.500000,28.500000,36.450001,36.450001,1649
2015-07-30,36.000000,36.700001,36.000000,36.700001,36.700001,100
2015-07-31,36.799999,36.799999,36.799999,36.799999,36.799999,100
2015-08-03,36.799999,36.799999,36.799999,36.799999,36.799999,0
2015-08-04,36.950001,37.000000,36.950001,37.000000,37.000000,2103
2015-08-05,36.849998,36.849998,36.849998,36.849998,36.849998,150
2015-08-06,36.900002,37.150002,36.900002,37.150002,37.150002,800
2015-08-07,37.150002,37.150002,37.150002,37.150002,37.150002,0
2015-08-10,36.950001,37.049999,36.950001,37.000000,37.000000,3000
2015-08-11,37.000000,37.000000,37.000000,37.000000,37.000000,0
2015-08-12,36.299999,36.500000,36.299999,36.500000,36.500000,109
2015-08-13,36.000000,36.000000,35.500000,36.000000,36.000000,300
2015-08-14,36.000000,36.500000,36.000000,36.500000,36.500000,470
2015-08-17,36.500000,36.500000,36.500000,36.500000,36.500000,0
2015-08-18,36.500000,36.500000,36.500000,36.500000,36.500000,100
2015-08-19,36.000000,37.000000,36.000000,37.000000,37.000000,288
2015-08-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2015-08-21,37.000000,37.000000,37.000000,37.000000,37.000000,0
2015-08-24,35.500000,35.500000,35.500000,35.500000,35.500000,615
2015-08-25,35.000000,35.500000,35.000000,35.500000,35.500000,180
2015-08-26,35.250000,35.250000,35.049999,35.049999,35.049999,112
2015-08-27,34.000000,34.950001,34.000000,34.950001,34.950001,123
2015-08-28,34.950001,34.950001,34.950001,34.950001,34.950001,0
2015-08-31,34.950001,34.950001,34.950001,34.950001,34.950001,0
2015-09-01,35.000000,35.000000,35.000000,35.000000,35.000000,18
2015-09-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2015-09-03,34.950001,34.950001,34.950001,34.950001,34.950001,10
2015-09-04,34.950001,34.950001,34.950001,34.950001,34.950001,0
2015-09-07,34.500000,34.500000,34.500000,34.500000,34.500000,250
2015-09-08,34.250000,34.250000,34.250000,34.250000,34.250000,111
2015-09-09,34.950001,34.950001,34.500000,34.500000,34.500000,185
2015-09-10,34.500000,34.500000,34.500000,34.500000,34.500000,120
2015-09-11,34.000000,34.000000,34.000000,34.000000,34.000000,11
2015-09-14,34.450001,34.450001,34.450001,34.450001,34.450001,3
2015-09-15,33.900002,34.400002,33.900002,34.400002,34.400002,43
2015-09-16,34.400002,34.400002,34.400002,34.400002,34.400002,0
2015-09-17,34.400002,34.400002,34.400002,34.400002,34.400002,0
2015-09-18,34.400002,34.400002,34.400002,34.400002,34.400002,6
2015-09-21,33.500000,34.000000,33.500000,34.000000,34.000000,1090
2015-09-22,34.000000,34.000000,33.500000,33.500000,33.500000,297
2015-09-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2015-09-24,33.500000,33.500000,33.500000,33.500000,33.500000,6
2015-09-25,33.000000,33.000000,33.000000,33.000000,33.000000,30
2015-09-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-09-29,32.000000,32.000000,32.000000,32.000000,32.000000,100
2015-09-30,31.049999,32.349998,31.049999,32.349998,32.349998,3406
2015-10-01,32.349998,32.349998,32.349998,32.349998,32.349998,0
2015-10-02,32.349998,32.349998,32.349998,32.349998,32.349998,0
2015-10-05,31.100000,31.150000,31.049999,31.049999,31.049999,1201
2015-10-06,31.049999,31.049999,31.049999,31.049999,31.049999,0
2015-10-07,31.049999,31.049999,31.049999,31.049999,31.049999,0
2015-10-08,31.100000,31.950001,31.049999,31.950001,31.950001,1603
2015-10-09,32.400002,32.400002,32.400002,32.400002,32.400002,1
2015-10-12,32.400002,32.400002,32.400002,32.400002,32.400002,0
2015-10-13,32.400002,32.400002,32.400002,32.400002,32.400002,0
2015-10-14,32.400002,32.400002,32.400002,32.400002,32.400002,0
2015-10-15,32.400002,32.400002,32.400002,32.400002,32.400002,0
2015-10-16,31.000000,31.000000,31.000000,31.000000,31.000000,274
2015-10-19,31.000000,31.000000,30.500000,30.500000,30.500000,1998
2015-10-20,31.400000,31.400000,31.400000,31.400000,31.400000,3
2015-10-21,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-10-22,30.500000,31.000000,30.500000,31.000000,31.000000,438
2015-10-23,31.000000,31.000000,30.950001,30.950001,30.950001,943
2015-10-26,30.950001,30.950001,30.950001,30.950001,30.950001,0
2015-10-27,30.950001,30.950001,30.950001,30.950001,30.950001,0
2015-10-28,30.950001,30.950001,30.950001,30.950001,30.950001,500
2015-10-29,30.950001,30.950001,30.000000,30.000000,30.000000,1959
2015-10-30,30.500000,30.500000,29.950001,29.950001,29.950001,1200
2015-11-02,29.950001,29.950001,29.950001,29.950001,29.950001,0
2015-11-03,29.950001,29.950001,29.950001,29.950001,29.950001,0
2015-11-04,29.049999,29.049999,29.049999,29.049999,29.049999,10
2015-11-05,29.049999,29.049999,29.049999,29.049999,29.049999,0
2015-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,99
2015-11-09,29.500000,29.500000,29.500000,29.500000,29.500000,99
2015-11-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2015-11-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2015-11-12,31.000000,31.000000,30.500000,31.000000,31.000000,189
2015-11-13,30.000000,31.000000,30.000000,31.000000,31.000000,138
2015-11-16,29.049999,29.049999,29.049999,29.049999,29.049999,54
2015-11-17,29.750000,29.750000,29.750000,29.750000,29.750000,10
2015-11-18,29.750000,29.750000,29.750000,29.750000,29.750000,0
2015-11-19,29.750000,29.750000,29.750000,29.750000,29.750000,0
2015-11-20,29.750000,29.750000,29.750000,29.750000,29.750000,0
2015-11-23,29.750000,29.750000,29.100000,29.299999,29.299999,103
2015-11-24,29.299999,29.299999,29.299999,29.299999,29.299999,0
2015-11-25,29.299999,29.299999,29.299999,29.299999,29.299999,0
2015-11-26,30.000000,30.000000,30.000000,30.000000,30.000000,30
2015-11-27,29.049999,29.049999,29.049999,29.049999,29.049999,30
2015-11-30,29.049999,29.049999,29.049999,29.049999,29.049999,0
2015-12-01,29.049999,29.049999,29.049999,29.049999,29.049999,0
2015-12-02,29.049999,29.049999,29.049999,29.049999,29.049999,0
2015-12-03,29.049999,29.049999,29.049999,29.049999,29.049999,0
2015-12-04,29.500000,29.500000,29.000000,29.000000,29.000000,167
2015-12-07,29.000000,29.000000,29.000000,29.000000,29.000000,103
2015-12-08,29.200001,29.200001,29.150000,29.150000,29.150000,189
2015-12-09,28.600000,29.799999,28.299999,29.799999,29.799999,655
2015-12-10,29.500000,29.799999,29.500000,29.799999,29.799999,100
2015-12-11,29.500000,29.750000,29.500000,29.750000,29.750000,55
2015-12-14,29.750000,29.750000,29.750000,29.750000,29.750000,0
2015-12-15,29.750000,30.000000,29.500000,30.000000,30.000000,2473
2015-12-16,30.000000,30.650000,30.000000,30.650000,30.650000,54
2015-12-17,30.650000,30.650000,30.650000,30.650000,30.650000,0
2015-12-18,29.700001,29.700001,29.700001,29.700001,29.700001,14
2015-12-21,30.049999,30.650000,30.049999,30.150000,30.150000,1117
2015-12-22,31.299999,31.900000,31.299999,31.900000,31.900000,32
2015-12-23,30.850000,30.850000,30.850000,30.850000,30.850000,100
2015-12-28,30.500000,31.000000,30.500000,31.000000,31.000000,200
2015-12-29,30.000000,31.500000,30.000000,31.500000,31.500000,10
2015-12-30,30.000000,31.500000,30.000000,30.000000,30.000000,501
2016-01-04,30.549999,30.549999,30.500000,30.500000,30.500000,132
2016-01-05,30.500000,30.500000,30.500000,30.500000,30.500000,100
2016-01-06,30.650000,30.650000,30.400000,30.400000,30.400000,150
2016-01-07,30.000000,30.500000,30.000000,30.350000,30.350000,390
2016-01-08,30.549999,30.549999,30.549999,30.549999,30.549999,20
2016-01-11,30.850000,30.850000,30.850000,30.850000,30.850000,21
2016-01-12,30.850000,30.850000,30.850000,30.850000,30.850000,0
2016-01-13,30.000000,30.000000,30.000000,30.000000,30.000000,1
2016-01-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-01-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-01-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-01-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-01-20,30.000000,30.000000,30.000000,30.000000,30.000000,9
2016-01-21,31.950001,31.950001,31.950001,31.950001,31.950001,63
2016-01-22,31.950001,31.950001,31.950001,31.950001,31.950001,0
2016-01-25,31.950001,31.950001,31.950001,31.950001,31.950001,0
2016-01-26,31.950001,31.950001,31.950001,31.950001,31.950001,0
2016-01-27,31.950001,31.950001,31.950001,31.950001,31.950001,0
2016-01-28,31.750000,32.000000,31.500000,32.000000,32.000000,1354
2016-01-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-02-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-02-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-02-03,30.500000,30.500000,30.500000,30.500000,30.500000,200
2016-02-04,31.000000,31.000000,31.000000,31.000000,31.000000,20
2016-02-05,31.000000,31.000000,31.000000,31.000000,31.000000,300
2016-02-08,31.000000,31.000000,31.000000,31.000000,31.000000,50
2016-02-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-02-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-02-11,29.200001,30.000000,29.200001,30.000000,30.000000,205
2016-02-12,30.000000,30.850000,30.000000,30.850000,30.850000,24
2016-02-15,31.000000,31.000000,31.000000,31.000000,31.000000,3
2016-02-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-02-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-02-18,30.000000,30.000000,30.000000,30.000000,30.000000,90
2016-02-19,30.850000,30.850000,30.850000,30.850000,30.850000,3
2016-02-22,30.850000,30.850000,30.850000,30.850000,30.850000,0
2016-02-23,30.850000,30.850000,30.850000,30.850000,30.850000,0
2016-02-24,30.850000,30.850000,30.850000,30.850000,30.850000,0
2016-02-25,30.000000,30.000000,30.000000,30.000000,30.000000,3
2016-02-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-02-29,30.950001,30.950001,30.950001,30.950001,30.950001,3
2016-03-01,30.950001,30.950001,30.950001,30.950001,30.950001,0
2016-03-02,30.950001,30.950001,30.950001,30.950001,30.950001,0
2016-03-03,30.950001,30.950001,30.950001,30.950001,30.950001,0
2016-03-04,30.500000,30.500000,30.500000,30.500000,30.500000,1250
2016-03-07,30.500000,30.950001,30.500000,30.950001,30.950001,636
2016-03-08,31.000000,31.049999,31.000000,31.049999,31.049999,565
2016-03-09,30.900000,30.900000,30.600000,30.600000,30.600000,399
2016-03-10,31.049999,32.500000,31.049999,32.000000,32.000000,2043
2016-03-11,32.450001,32.500000,31.250000,31.250000,31.250000,1600
2016-03-14,31.500000,32.000000,31.500000,32.000000,32.000000,775
2016-03-15,31.500000,31.500000,30.799999,30.799999,30.799999,360
2016-03-16,31.850000,31.850000,31.850000,31.850000,31.850000,10
2016-03-17,32.450001,32.450001,32.450001,32.450001,32.450001,50
2016-03-18,32.450001,32.450001,32.450001,32.450001,32.450001,0
2016-03-21,31.000000,31.000000,31.000000,31.000000,31.000000,736
2016-03-22,31.000000,31.000000,31.000000,31.000000,31.000000,264
2016-03-23,31.299999,31.299999,31.299999,31.299999,31.299999,50
2016-03-24,31.000000,31.500000,30.799999,31.500000,31.500000,800
2016-03-29,31.200001,32.250000,30.799999,32.250000,32.250000,161
2016-03-30,31.200001,31.200001,31.200001,31.200001,31.200001,222
2016-03-31,31.000000,31.000000,31.000000,31.000000,31.000000,10
2016-04-01,31.500000,31.700001,31.500000,31.700001,31.700001,314
2016-04-04,32.000000,32.000000,32.000000,32.000000,32.000000,53
2016-04-05,31.500000,32.000000,31.500000,32.000000,32.000000,102
2016-04-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-04-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-04-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-04-11,32.250000,32.250000,32.250000,32.250000,32.250000,100
2016-04-12,31.000000,31.500000,31.000000,31.500000,31.500000,103
2016-04-13,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-04-14,32.000000,32.299999,31.950001,32.299999,32.299999,1053
2016-04-15,32.000000,32.200001,32.000000,32.200001,32.200001,440
2016-04-18,32.000000,32.200001,32.000000,32.200001,32.200001,423
2016-04-19,32.349998,32.500000,32.150002,32.500000,32.500000,2176
2016-04-20,32.599998,32.599998,32.599998,32.599998,32.599998,504
2016-04-21,32.599998,32.700001,32.000000,32.349998,32.349998,2261
2016-04-22,32.299999,32.299999,32.099998,32.200001,32.200001,320
2016-04-25,32.000000,32.000000,32.000000,32.000000,32.000000,289
2016-04-26,32.000000,32.500000,32.000000,32.500000,32.500000,1500
2016-04-27,32.450001,33.000000,32.450001,32.500000,32.500000,6375
2016-04-28,32.500000,32.500000,32.000000,32.500000,32.500000,900
2016-04-29,32.500000,32.549999,32.500000,32.500000,32.500000,528
2016-05-02,32.950001,33.000000,32.950001,33.000000,33.000000,433
2016-05-03,32.500000,33.549999,32.500000,32.900002,32.900002,2136
2016-05-04,33.000000,33.000000,33.000000,33.000000,33.000000,293
2016-05-06,32.500000,32.500000,32.500000,32.500000,32.500000,6
2016-05-09,33.000000,33.400002,33.000000,33.400002,33.400002,403
2016-05-10,33.000000,33.000000,33.000000,33.000000,33.000000,3
2016-05-11,33.349998,33.349998,33.000000,33.000000,33.000000,160
2016-05-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-05-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-05-17,33.000000,33.000000,33.000000,33.000000,33.000000,53
2016-05-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-05-19,33.349998,33.349998,33.349998,33.349998,33.349998,33
2016-05-20,33.349998,33.349998,33.349998,33.349998,33.349998,0
2016-05-23,33.250000,33.250000,33.250000,33.250000,33.250000,3
2016-05-24,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-05-25,33.250000,33.549999,33.250000,33.400002,33.400002,5875
2016-05-26,33.700001,34.000000,33.700001,34.000000,34.000000,1900
2016-05-27,34.900002,34.900002,34.900002,34.900002,34.900002,25
2016-05-30,34.900002,35.500000,34.900002,35.200001,35.200001,2311
2016-05-31,35.000000,35.200001,35.000000,35.000000,35.000000,555
2016-06-01,35.000000,35.000000,35.000000,35.000000,35.000000,703
2016-06-02,35.000000,35.000000,35.000000,35.000000,35.000000,1650
2016-06-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-06,35.000000,35.000000,34.799999,35.000000,35.000000,200
2016-06-07,35.000000,35.250000,35.000000,35.250000,35.250000,4106
2016-06-08,35.250000,35.250000,34.900002,34.900002,34.900002,640
2016-06-09,35.000000,35.250000,35.000000,35.250000,35.250000,667
2016-06-10,35.250000,35.250000,35.000000,35.250000,35.250000,722
2016-06-13,35.250000,35.250000,35.250000,35.250000,35.250000,0
2016-06-14,35.400002,35.400002,34.000000,35.400002,35.400002,650
2016-06-15,35.750000,35.750000,35.400002,35.400002,35.400002,100
2016-06-16,35.400002,35.400002,35.400002,35.400002,35.400002,0
2016-06-17,35.299999,35.299999,34.500000,34.500000,34.500000,346
2016-06-20,35.500000,35.750000,35.250000,35.250000,35.250000,1361
2016-06-21,35.750000,36.000000,35.599998,36.000000,36.000000,1755
2016-06-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-06-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-06-24,36.000000,36.000000,36.000000,36.000000,36.000000,3
2016-06-27,36.000000,36.700001,36.000000,36.700001,36.700001,440
2016-06-28,36.000000,36.500000,36.000000,36.500000,36.500000,328
2016-06-29,36.700001,37.000000,36.000000,37.000000,37.000000,4185
2016-06-30,36.750000,36.750000,36.750000,36.750000,36.750000,25
2016-07-01,36.750000,36.750000,36.750000,36.750000,36.750000,0
2016-07-04,36.000000,37.750000,36.000000,37.750000,37.750000,4585
2016-07-05,36.500000,36.500000,36.500000,36.500000,36.500000,500
2016-07-06,37.750000,37.750000,36.750000,36.750000,36.750000,4879
