Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-18,1.300000,1.300000,1.300000,1.300000,1.300000,100
2018-05-22,1.290000,1.290000,1.290000,1.290000,1.290000,300
2018-05-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-05-24,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-05-25,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-05-28,1.280000,1.280000,1.170000,1.170000,1.170000,1800
2018-05-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-05-30,1.170000,1.170000,1.170000,1.170000,1.170000,100
2018-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,102
2018-06-01,1.170000,1.170000,1.100000,1.100000,1.100000,2500
2018-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,102
2018-06-05,1.010000,1.010000,1.010000,1.010000,1.010000,7101
2018-06-06,1.020000,1.020000,1.020000,1.020000,1.020000,4
2018-06-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-11,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-19,1.180000,1.180000,1.180000,1.180000,1.180000,280
2018-06-20,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2018-06-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-06-22,1.240000,1.250000,1.230000,1.250000,1.250000,6994
2018-06-25,1.330000,1.330000,1.330000,1.330000,1.330000,10
2018-06-26,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-06-27,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-06-28,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-06-29,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-07-02,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-07-03,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-07-04,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-07-05,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-07-06,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-07-09,1.130000,1.130000,1.130000,1.130000,1.130000,100
2018-07-10,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-07-11,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-07-12,1.290000,1.290000,1.290000,1.290000,1.290000,760
2018-07-13,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-07-16,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-07-17,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-07-18,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-07-19,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-07-20,1.170000,1.170000,1.170000,1.170000,1.170000,1
2018-07-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-24,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-25,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-07-26,1.170000,1.330000,1.170000,1.280000,1.280000,825
2018-07-27,1.360000,1.360000,1.360000,1.360000,1.360000,44
2018-07-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-07-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-08-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-08-03,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2018-08-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-08-07,1.280000,1.280000,1.280000,1.280000,1.280000,150
2018-08-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-08-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-08-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-08-13,1.100000,1.300000,1.100000,1.300000,1.300000,2823
2018-08-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-17,1.010000,1.270000,1.010000,1.270000,1.270000,80
2018-08-20,1.010000,1.010000,1.010000,1.010000,1.010000,14
2018-08-21,1.010000,1.010000,1.010000,1.010000,1.010000,126
2018-08-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-08-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-08-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-08-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-08-28,1.200000,1.200000,1.200000,1.200000,1.200000,1800
2018-08-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-08-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-08-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-09-03,1.120000,1.290000,1.020000,1.290000,1.290000,3486
2018-09-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-09-05,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-09-06,1.150000,1.150000,1.150000,1.150000,1.150000,97
2018-09-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-09-10,1.150000,1.150000,1.150000,1.150000,1.150000,20
2018-09-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-09-12,1.070000,1.070000,1.050000,1.050000,1.050000,3083
2018-09-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-09-17,1.140000,1.140000,1.140000,1.140000,1.140000,100
2018-09-18,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-19,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-21,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-26,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-27,1.070000,1.160000,1.060000,1.160000,1.160000,2650
2018-09-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-10-01,1.240000,1.240000,1.240000,1.240000,1.240000,140
2018-10-02,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-10-03,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-10-04,1.060000,1.060000,1.050000,1.050000,1.050000,13620
2018-10-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-11,1.050000,1.050000,1.050000,1.050000,1.050000,3802
2018-10-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-10-22,1.100000,1.100000,1.100000,1.100000,1.100000,100
2018-10-23,1.100000,1.100000,1.100000,1.100000,1.100000,50
2018-10-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-10-25,1.190000,1.190000,1.190000,1.190000,1.190000,150
2018-10-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-10-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-10-30,1.180000,1.180000,1.180000,1.180000,1.180000,50
2018-10-31,1.060000,1.130000,1.060000,1.130000,1.130000,2047
2018-11-01,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-02,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-05,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-06,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-07,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-08,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-09,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-12,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-13,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-14,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-11-16,1.010000,1.010000,0.990000,0.990000,0.990000,10147
2018-11-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-11-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-11-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-11-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-11-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-11-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-11-27,0.890000,0.890000,0.890000,0.890000,0.890000,4000
2018-11-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-11-29,0.895000,0.895000,0.890000,0.890000,0.890000,2650
2018-11-30,0.915000,0.915000,0.915000,0.915000,0.915000,49
2018-12-03,0.770000,0.870000,0.770000,0.870000,0.870000,101
2018-12-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-12-05,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-12-06,0.865000,0.865000,0.865000,0.865000,0.865000,50
2018-12-07,0.890000,0.890000,0.890000,0.890000,0.890000,10
2018-12-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-12-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-12-12,0.770000,0.800000,0.770000,0.800000,0.800000,2219
2018-12-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-28,0.820000,0.820000,0.820000,0.820000,0.820000,250
2019-01-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-01-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-01-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-01-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-01-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-01-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-01-11,0.600000,0.880000,0.600000,0.880000,0.880000,2890
2019-01-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-01-15,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-01-16,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-01-17,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-01-18,0.650000,0.710000,0.650000,0.710000,0.710000,2600
2019-01-21,0.710000,0.875000,0.710000,0.875000,0.875000,5700
2019-01-22,0.855000,0.855000,0.855000,0.855000,0.855000,2000
2019-01-23,0.855000,0.855000,0.855000,0.855000,0.855000,0
2019-01-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-01-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-01-28,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-01-29,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-01-30,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-01-31,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-02-01,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-02-04,0.835000,0.835000,0.835000,0.835000,0.835000,0
2019-02-05,0.835000,0.835000,0.835000,0.835000,0.835000,1000
2019-02-06,0.810000,0.810000,0.810000,0.810000,0.810000,1000
2019-02-07,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2019-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-02-11,0.805000,0.805000,0.800000,0.800000,0.800000,6477
2019-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-02-14,0.805000,0.805000,0.710000,0.795000,0.795000,18500
2019-02-15,0.795000,0.795000,0.795000,0.795000,0.795000,0
2019-02-18,0.795000,0.795000,0.795000,0.795000,0.795000,100
2019-02-19,0.795000,0.795000,0.795000,0.795000,0.795000,0
2019-02-20,0.795000,0.795000,0.795000,0.795000,0.795000,0
2019-02-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-02-22,0.800000,0.800000,0.800000,0.800000,0.800000,3558
2019-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-02-27,0.820000,0.840000,0.820000,0.840000,0.840000,1442
2019-02-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-03-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2019-03-05,0.850000,0.860000,0.850000,0.860000,0.860000,6790
2019-03-06,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-03-07,0.935000,0.935000,0.935000,0.935000,0.935000,1605
2019-03-08,0.935000,0.935000,0.935000,0.935000,0.935000,0
2019-03-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-22,0.750000,0.750000,0.750000,0.750000,0.750000,100
2019-03-25,0.815000,0.815000,0.815000,0.815000,0.815000,40
2019-03-26,0.815000,0.815000,0.815000,0.815000,0.815000,0
2019-03-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-03-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-03-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-04-01,0.800000,0.800000,0.795000,0.795000,0.795000,161
2019-04-02,0.795000,0.800000,0.795000,0.800000,0.800000,18121
2019-04-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-04-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-04-05,0.850000,0.850000,0.850000,0.850000,0.850000,220
2019-04-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-04-09,0.900000,0.900000,0.900000,0.900000,0.900000,80
2019-04-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-26,0.800000,0.800000,0.800000,0.800000,0.800000,150
2019-04-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-04-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,99
2019-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-09,0.800000,0.800000,0.800000,0.800000,0.800000,620
2019-05-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-16,0.780000,0.780000,0.780000,0.780000,0.780000,177
2019-05-17,0.755000,0.755000,0.755000,0.755000,0.755000,123
2019-05-20,0.755000,0.755000,0.755000,0.755000,0.755000,187
2019-05-21,0.755000,0.755000,0.755000,0.755000,0.755000,0
2019-05-22,0.755000,0.755000,0.755000,0.755000,0.755000,0
2019-05-23,0.755000,0.755000,0.750000,0.750000,0.750000,1071
2019-05-24,0.715000,0.715000,0.715000,0.715000,0.715000,129
2019-05-27,0.850000,0.850000,0.850000,0.850000,0.850000,99
2019-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,4901
2019-05-29,0.895000,0.900000,0.895000,0.900000,0.900000,7919
2019-05-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-24,0.725000,0.770000,0.725000,0.770000,0.770000,7343
2019-06-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-06-26,0.785000,0.785000,0.785000,0.785000,0.785000,0
2019-06-27,0.760000,0.760000,0.735000,0.735000,0.735000,996
2019-06-28,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-07-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-07-02,0.810000,0.810000,0.810000,0.810000,0.810000,141
2019-07-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-07-04,0.735000,0.810000,0.735000,0.810000,0.810000,16440
2019-07-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-07-08,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-07-09,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-07-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-07-11,0.810000,0.810000,0.810000,0.810000,0.810000,8
2019-07-12,0.810000,0.810000,0.810000,0.810000,0.810000,10
2019-07-15,0.810000,0.810000,0.810000,0.810000,0.810000,10
2019-07-16,0.810000,0.810000,0.810000,0.810000,0.810000,10
2019-07-17,0.810000,0.810000,0.810000,0.810000,0.810000,10
2019-07-18,0.730000,0.730000,0.730000,0.730000,0.730000,115
2019-07-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-07-22,0.735000,0.735000,0.735000,0.735000,0.735000,80
2019-07-23,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-07-24,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-07-25,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-07-26,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-07-29,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-07-30,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-07-31,0.735000,0.735000,0.735000,0.735000,0.735000,0
2019-08-02,0.720000,0.720000,0.720000,0.720000,0.720000,540
2019-08-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-08-06,0.715000,0.715000,0.715000,0.715000,0.715000,4415
2019-08-07,0.715000,0.715000,0.715000,0.715000,0.715000,0
2019-08-08,0.715000,0.715000,0.715000,0.715000,0.715000,0
2019-08-09,0.715000,0.715000,0.715000,0.715000,0.715000,0
2019-08-12,0.715000,0.715000,0.715000,0.715000,0.715000,0
2019-08-13,0.665000,0.665000,0.665000,0.665000,0.665000,85
2019-08-14,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-15,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-16,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-19,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-20,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-21,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-22,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-23,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-26,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-08-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-09-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-09-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-09-13,0.655000,0.655000,0.600000,0.600000,0.600000,7785
2019-09-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-19,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-23,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-10-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-10-02,0.610000,0.610000,0.600000,0.600000,0.600000,1250
2019-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,2997
2019-10-10,0.635000,0.635000,0.635000,0.635000,0.635000,460
2019-10-11,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-10-14,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-10-15,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-10-16,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-10-17,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-10-18,0.635000,0.635000,0.635000,0.635000,0.635000,0
