Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,0.640000,0.640000,0.600000,0.620000,0.620000,664744
2016-07-22,0.610000,0.630000,0.600000,0.630000,0.630000,188257
2016-07-25,0.610000,0.620000,0.610000,0.620000,0.620000,231926
2016-07-26,0.630000,0.630000,0.620000,0.630000,0.630000,94247
2016-07-27,0.630000,0.640000,0.620000,0.640000,0.640000,205603
2016-07-28,0.640000,0.640000,0.610000,0.620000,0.620000,487135
2016-07-29,0.610000,0.650000,0.610000,0.650000,0.650000,513954
2016-08-02,0.620000,0.630000,0.610000,0.620000,0.620000,245337
2016-08-03,0.630000,0.660000,0.620000,0.650000,0.650000,1045027
2016-08-04,0.660000,0.680000,0.660000,0.670000,0.670000,849241
2016-08-05,0.680000,0.700000,0.670000,0.690000,0.690000,1094225
2016-08-08,0.690000,0.720000,0.680000,0.720000,0.720000,1701421
2016-08-09,0.720000,0.740000,0.710000,0.720000,0.720000,849839
2016-08-10,0.730000,0.740000,0.720000,0.730000,0.730000,774341
2016-08-11,0.730000,0.730000,0.690000,0.700000,0.700000,690666
2016-08-12,0.710000,0.710000,0.680000,0.680000,0.680000,284615
2016-08-15,0.690000,0.690000,0.670000,0.680000,0.680000,296251
2016-08-16,0.670000,0.670000,0.650000,0.670000,0.670000,1469731
2016-08-17,0.680000,0.700000,0.680000,0.680000,0.680000,1384733
2016-08-18,0.690000,0.690000,0.680000,0.680000,0.680000,584366
2016-08-19,0.680000,0.690000,0.670000,0.670000,0.670000,107588
2016-08-22,0.680000,0.680000,0.660000,0.660000,0.660000,223153
2016-08-23,0.660000,0.670000,0.660000,0.670000,0.670000,73282
2016-08-24,0.670000,0.710000,0.670000,0.700000,0.700000,638857
2016-08-25,0.690000,0.690000,0.670000,0.680000,0.680000,652140
2016-08-26,0.660000,0.680000,0.660000,0.680000,0.680000,158880
2016-08-29,0.690000,0.690000,0.670000,0.680000,0.680000,128287
2016-08-30,0.670000,0.720000,0.670000,0.710000,0.710000,571705
2016-08-31,0.710000,0.710000,0.690000,0.690000,0.690000,308791
2016-09-01,0.680000,0.690000,0.670000,0.670000,0.670000,467615
2016-09-02,0.690000,0.690000,0.690000,0.690000,0.690000,17212
2016-09-05,0.690000,0.690000,0.670000,0.670000,0.670000,81888
2016-09-06,0.670000,0.690000,0.670000,0.680000,0.680000,104155
2016-09-07,0.680000,0.690000,0.680000,0.690000,0.690000,36345
2016-09-08,0.680000,0.680000,0.670000,0.670000,0.670000,75292
2016-09-09,0.670000,0.690000,0.670000,0.690000,0.690000,122980
2016-09-12,0.660000,0.680000,0.660000,0.670000,0.670000,280551
2016-09-13,0.680000,0.680000,0.660000,0.670000,0.670000,864439
2016-09-14,0.660000,0.670000,0.650000,0.670000,0.670000,512039
2016-09-15,0.670000,0.670000,0.650000,0.660000,0.660000,464087
2016-09-16,0.650000,0.680000,0.630000,0.650000,0.650000,1281916
2016-09-19,0.650000,0.680000,0.650000,0.670000,0.670000,259471
2016-09-20,0.670000,0.690000,0.670000,0.680000,0.680000,201679
2016-09-21,0.670000,0.690000,0.670000,0.670000,0.670000,275406
2016-09-22,0.670000,0.680000,0.660000,0.670000,0.670000,197504
2016-09-23,0.670000,0.670000,0.650000,0.670000,0.670000,301387
2016-09-26,0.660000,0.670000,0.650000,0.670000,0.670000,187373
2016-09-27,0.660000,0.670000,0.610000,0.670000,0.670000,653258
2016-09-28,0.670000,0.670000,0.650000,0.660000,0.660000,140181
2016-09-29,0.650000,0.660000,0.640000,0.660000,0.660000,956514
2016-09-30,0.660000,0.660000,0.640000,0.660000,0.660000,512286
2016-10-03,0.640000,0.660000,0.640000,0.649990,0.649990,351679
2016-10-04,0.640000,0.660000,0.640000,0.650000,0.650000,224238
2016-10-05,0.650000,0.650000,0.630000,0.630000,0.630000,293187
2016-10-06,0.630000,0.640000,0.610000,0.630000,0.630000,1146347
2016-10-07,0.620000,0.620000,0.600000,0.620000,0.620000,439270
2016-10-10,0.630000,0.630000,0.610000,0.630000,0.630000,457727
2016-10-11,0.620000,0.630000,0.610000,0.630000,0.630000,1612017
2016-10-12,0.620000,0.630000,0.620000,0.630000,0.630000,211556
2016-10-13,0.620000,0.620000,0.610000,0.620000,0.620000,695460
2016-10-14,0.620000,0.630000,0.600000,0.610000,0.610000,866639
2016-10-17,0.620000,0.630000,0.600000,0.620000,0.620000,972354
2016-10-18,0.620000,0.640000,0.620000,0.630000,0.630000,714302
2016-10-19,0.620000,0.640000,0.620000,0.640000,0.640000,779826
2016-10-20,0.640000,0.650000,0.640000,0.650000,0.650000,558004
2016-10-21,0.640000,0.650000,0.630000,0.650000,0.650000,265731
2016-10-24,0.650000,0.650000,0.630000,0.650000,0.650000,199326
2016-10-25,0.630000,0.650000,0.630000,0.650000,0.650000,450929
2016-10-26,0.650000,0.690000,0.640000,0.690000,0.690000,1232915
2016-10-27,0.670000,0.680000,0.660000,0.680000,0.680000,142296
2016-10-28,0.660000,0.660000,0.630000,0.650000,0.650000,823775
2016-10-31,0.640000,0.660000,0.640000,0.650000,0.650000,248327
2016-11-01,0.650000,0.650000,0.640000,0.640000,0.640000,149711
2016-11-02,0.650000,0.650000,0.620000,0.640000,0.640000,521732
2016-11-03,0.640000,0.650000,0.630000,0.640000,0.640000,185138
2016-11-04,0.630000,0.650000,0.630000,0.640000,0.640000,166827
2016-11-07,0.640000,0.650000,0.630000,0.650000,0.650000,246040
2016-11-08,0.650000,0.650000,0.630000,0.640000,0.640000,114091
2016-11-09,0.620000,0.660000,0.620000,0.660000,0.660000,269687
2016-11-10,0.650000,0.690000,0.650000,0.690000,0.690000,1327358
2016-11-11,0.690000,0.710000,0.680000,0.710000,0.710000,1935119
2016-11-14,0.700000,0.720000,0.700000,0.720000,0.720000,2492892
2016-11-15,0.720000,0.740000,0.720000,0.730000,0.730000,1583194
2016-11-16,0.720000,0.720000,0.690000,0.710000,0.710000,2101171
2016-11-17,0.700000,0.710000,0.700000,0.710000,0.710000,414690
2016-11-18,0.710000,0.710000,0.700000,0.700000,0.700000,212093
2016-11-21,0.710000,0.710000,0.700000,0.710000,0.710000,161088
2016-11-22,0.710000,0.730000,0.700000,0.710000,0.710000,1645787
2016-11-23,0.710000,0.730000,0.710000,0.720000,0.720000,1303584
2016-11-24,0.720000,0.730000,0.710000,0.710000,0.710000,292316
2016-11-25,0.700000,0.710000,0.700000,0.700000,0.700000,252288
2016-11-28,0.710000,0.710000,0.670000,0.690000,0.690000,285065
2016-11-29,0.690000,0.690000,0.650000,0.660000,0.660000,427252
2016-11-30,0.670000,0.670000,0.650000,0.660000,0.660000,670558
2016-12-01,0.660000,0.660000,0.650000,0.660000,0.660000,362516
2016-12-02,0.650000,0.660000,0.640000,0.640000,0.640000,874367
2016-12-05,0.640000,0.650000,0.640000,0.650000,0.650000,550225
2016-12-06,0.640000,0.650000,0.640000,0.650000,0.650000,434904
2016-12-07,0.640000,0.650000,0.630000,0.650000,0.650000,687126
2016-12-08,0.650000,0.690000,0.650000,0.680000,0.680000,676379
2016-12-09,0.680000,0.690000,0.670000,0.680000,0.680000,197954
2016-12-12,0.660000,0.680000,0.640000,0.640000,0.640000,713913
2016-12-13,0.650000,0.650000,0.630000,0.650000,0.650000,434871
2016-12-14,0.650000,0.650000,0.640000,0.650000,0.650000,142890
2016-12-15,0.650000,0.660000,0.640000,0.650000,0.650000,310118
2016-12-16,0.650000,0.660000,0.640000,0.640000,0.640000,978589
2016-12-19,0.640000,0.650000,0.630000,0.650000,0.650000,469266
2016-12-20,0.640000,0.650000,0.630000,0.650000,0.650000,414675
2016-12-21,0.640000,0.670000,0.640000,0.640000,0.640000,366900
2016-12-22,0.640000,0.670000,0.640000,0.670000,0.670000,504078
2016-12-23,0.660000,0.670000,0.650000,0.660000,0.660000,151374
2016-12-27,0.660000,0.670000,0.660000,0.670000,0.670000,378955
2016-12-28,0.660000,0.670000,0.650000,0.670000,0.670000,290590
2016-12-29,0.670000,0.680000,0.660000,0.670000,0.670000,215030
2016-12-30,0.660000,0.680000,0.650000,0.680000,0.680000,470570
2017-01-03,0.670000,0.700000,0.670000,0.680000,0.680000,778351
2017-01-04,0.690000,0.690000,0.660000,0.660000,0.660000,283986
2017-01-05,0.670000,0.680000,0.660000,0.680000,0.680000,268253
2017-01-06,0.680000,0.700000,0.680000,0.690000,0.690000,511305
2017-01-09,0.690000,0.690000,0.670000,0.680000,0.680000,167957
2017-01-10,0.670000,0.680000,0.660000,0.680000,0.680000,208751
2017-01-11,0.670000,0.690000,0.670000,0.680000,0.680000,648547
2017-01-12,0.670000,0.690000,0.660000,0.660000,0.660000,217644
2017-01-13,0.680000,0.680000,0.670000,0.670000,0.670000,137995
2017-01-16,0.690000,0.690000,0.670000,0.670000,0.670000,410373
2017-01-17,0.670000,0.680000,0.660000,0.680000,0.680000,178043
2017-01-18,0.670000,0.680000,0.660000,0.670000,0.670000,155778
2017-01-19,0.660000,0.670000,0.650000,0.670000,0.670000,195988
2017-01-20,0.670000,0.680000,0.650000,0.670000,0.670000,179070
2017-01-23,0.670000,0.680000,0.660000,0.680000,0.680000,197068
2017-01-24,0.660000,0.680000,0.660000,0.680000,0.680000,234550
2017-01-25,0.680000,0.680000,0.660000,0.670000,0.670000,162366
2017-01-26,0.670000,0.680000,0.660000,0.670000,0.670000,184440
2017-01-27,0.660000,0.680000,0.660000,0.680000,0.680000,179565
2017-01-30,0.660000,0.680000,0.660000,0.670000,0.670000,142906
2017-01-31,0.670000,0.680000,0.660000,0.660000,0.660000,272937
2017-02-01,0.660000,0.680000,0.660000,0.680000,0.680000,288974
2017-02-02,0.680000,0.680000,0.660000,0.670000,0.670000,454079
2017-02-03,0.670000,0.680000,0.660000,0.680000,0.680000,255907
2017-02-06,0.680000,0.680000,0.670000,0.680000,0.680000,519663
2017-02-07,0.670000,0.690000,0.660000,0.680000,0.680000,1266619
2017-02-08,0.670000,0.680000,0.660000,0.670000,0.670000,148952
2017-02-09,0.670000,0.670000,0.660000,0.670000,0.670000,334713
2017-02-10,0.670000,0.680000,0.670000,0.670000,0.670000,661635
2017-02-13,0.670000,0.680000,0.670000,0.680000,0.680000,217122
2017-02-14,0.670000,0.670000,0.660000,0.660000,0.660000,1145423
2017-02-15,0.670000,0.670000,0.650000,0.660000,0.660000,1270135
2017-02-16,0.660000,0.680000,0.660000,0.680000,0.680000,759333
2017-02-17,0.680000,0.680000,0.670000,0.680000,0.680000,120871
2017-02-20,0.700000,0.740000,0.700000,0.720000,0.720000,3902301
2017-02-21,0.740000,0.770000,0.730000,0.750000,0.750000,9605645
2017-02-22,0.760000,0.790000,0.760000,0.780000,0.780000,6700104
2017-02-23,0.780000,0.790000,0.770000,0.790000,0.790000,1623626
2017-02-24,0.780000,0.790000,0.770000,0.770000,0.770000,1397947
2017-02-27,0.770000,0.780000,0.770000,0.780000,0.780000,615258
2017-02-28,0.780000,0.780000,0.770000,0.780000,0.780000,1595835
2017-03-01,0.770000,0.780000,0.770000,0.780000,0.780000,428448
2017-03-02,0.780000,0.780000,0.770000,0.780000,0.780000,521959
2017-03-03,0.770000,0.780000,0.770000,0.780000,0.780000,1322133
2017-03-06,0.770000,0.780000,0.770000,0.780000,0.780000,679820
2017-03-07,0.770000,0.780000,0.770000,0.780000,0.780000,606598
2017-03-08,0.780000,0.790000,0.770000,0.770000,0.770000,1552904
2017-03-09,0.750000,0.770000,0.720000,0.770000,0.770000,2183666
2017-03-10,0.780000,0.780000,0.760000,0.770000,0.770000,232016
2017-03-13,0.770000,0.780000,0.760000,0.780000,0.780000,822868
2017-03-14,0.780000,0.780000,0.770000,0.780000,0.780000,278112
2017-03-15,0.770000,0.780000,0.770000,0.780000,0.780000,576368
2017-03-16,0.770000,0.780000,0.770000,0.780000,0.780000,616080
2017-03-17,0.770000,0.780000,0.760000,0.760000,0.760000,999606
2017-03-20,0.760000,0.800000,0.760000,0.800000,0.800000,1850471
2017-03-21,0.790000,0.800000,0.780000,0.780000,0.780000,1335396
2017-03-22,0.780000,0.780000,0.770000,0.780000,0.780000,397248
2017-03-23,0.780000,0.780000,0.770000,0.780000,0.780000,154501
2017-03-24,0.780000,0.780000,0.770000,0.780000,0.780000,201957
2017-03-27,0.780000,0.780000,0.770000,0.770000,0.770000,297481
2017-03-28,0.770000,0.780000,0.770000,0.780000,0.780000,93417
2017-03-29,0.780000,0.780000,0.750000,0.770000,0.770000,606262
2017-03-30,0.770000,0.770000,0.760000,0.770000,0.770000,224058
2017-03-31,0.760000,0.770000,0.760000,0.770000,0.770000,208145
2017-04-03,0.790000,0.840000,0.780000,0.820000,0.820000,10772693
2017-04-04,0.830000,0.840000,0.810000,0.820000,0.820000,2024188
2017-04-05,0.830000,0.840000,0.820000,0.840000,0.840000,2488933
2017-04-06,0.820000,0.830000,0.820000,0.830000,0.830000,909963
2017-04-07,0.820000,0.840000,0.820000,0.830000,0.830000,586486
2017-04-10,0.830000,0.850000,0.830000,0.840000,0.840000,1174846
2017-04-11,0.840000,0.840000,0.820000,0.820000,0.820000,363669
2017-04-12,0.820000,0.830000,0.820000,0.820000,0.820000,331566
2017-04-13,0.820000,0.890000,0.820000,0.870000,0.870000,2348488
2017-04-18,0.870000,0.870000,0.830000,0.830000,0.830000,1174868
2017-04-19,0.830000,0.850000,0.830000,0.840000,0.840000,562232
2017-04-20,0.830000,0.850000,0.830000,0.840000,0.840000,179257
2017-04-21,0.840000,0.860000,0.840000,0.860000,0.860000,400157
2017-04-24,0.860000,0.870000,0.850000,0.870000,0.870000,212361
2017-04-25,0.870000,0.880000,0.850000,0.880000,0.880000,875603
2017-04-26,0.870000,0.900000,0.860000,0.900000,0.900000,1721567
2017-04-27,0.890000,0.900000,0.870000,0.890000,0.890000,623839
2017-04-28,0.870000,0.930000,0.870000,0.910000,0.910000,1456261
2017-05-02,0.910000,0.960000,0.910000,0.960000,0.960000,2615987
2017-05-03,0.990000,0.990000,0.930000,0.950000,0.950000,3277071
2017-05-04,0.950000,0.960000,0.910000,0.940000,0.940000,4869531
2017-05-05,0.930000,0.940000,0.920000,0.920000,0.920000,747157
2017-05-08,0.930000,0.930000,0.910000,0.920000,0.920000,759674
2017-05-09,0.930000,0.950000,0.920000,0.940000,0.940000,1040371
2017-05-10,0.950000,0.950000,0.910000,0.910000,0.910000,1694249
2017-05-11,0.910000,0.920000,0.910000,0.920000,0.920000,353654
2017-05-12,0.920000,0.920000,0.900000,0.910000,0.910000,407267
2017-05-15,0.910000,0.920000,0.910000,0.920000,0.920000,376181
2017-05-16,0.920000,0.950000,0.920000,0.920000,0.920000,1496788
2017-05-17,0.910000,0.920000,0.900000,0.910000,0.910000,748874
2017-05-18,0.900000,0.910000,0.880000,0.890000,0.890000,928506
2017-05-19,0.890000,0.920000,0.890000,0.910000,0.910000,433565
2017-05-22,0.920000,0.930000,0.910000,0.920000,0.920000,1083169
2017-05-23,0.920000,0.920000,0.900000,0.910000,0.910000,319053
2017-05-24,0.900000,0.920000,0.900000,0.910000,0.910000,458934
2017-05-26,0.900000,0.920000,0.900000,0.910000,0.910000,532858
2017-05-29,0.910000,0.910000,0.890000,0.890000,0.890000,355513
2017-05-30,0.890000,0.910000,0.890000,0.910000,0.910000,166400
2017-05-31,0.900000,0.920000,0.880000,0.880000,0.880000,809355
2017-06-01,0.890000,0.910000,0.890000,0.910000,0.910000,520895
2017-06-02,0.900000,0.920000,0.900000,0.910000,0.910000,302211
2017-06-06,0.910000,0.910000,0.880000,0.880000,0.880000,693212
2017-06-07,0.880000,0.890000,0.880000,0.880000,0.880000,186095
2017-06-08,0.890000,0.900000,0.890000,0.900000,0.900000,142319
2017-06-09,0.890000,0.900000,0.880000,0.890000,0.890000,472291
2017-06-12,0.890000,0.900000,0.890000,0.890000,0.890000,135507
2017-06-13,0.890000,0.900000,0.890000,0.900000,0.900000,294914
2017-06-14,0.890000,0.900000,0.890000,0.900000,0.900000,446157
2017-06-15,0.910000,0.910000,0.890000,0.890000,0.890000,288299
2017-06-16,0.900000,0.920000,0.890000,0.920000,0.920000,1371753
2017-06-19,0.910000,0.920000,0.910000,0.920000,0.920000,270341
2017-06-20,0.910000,0.920000,0.890000,0.910000,0.910000,514031
2017-06-21,0.890000,0.920000,0.890000,0.920000,0.920000,513668
2017-06-22,0.920000,0.920000,0.900000,0.910000,0.910000,162728
2017-06-23,0.900000,0.920000,0.890000,0.890000,0.890000,1524142
2017-06-26,0.890000,0.900000,0.890000,0.890000,0.890000,268230
2017-06-27,0.890000,0.900000,0.880000,0.890000,0.890000,355501
2017-06-28,0.890000,0.900000,0.880000,0.890000,0.890000,645685
2017-06-29,0.890000,0.890000,0.880000,0.890000,0.890000,819244
2017-06-30,0.890000,0.890000,0.880000,0.890000,0.890000,363693
2017-07-03,0.880000,0.890000,0.880000,0.890000,0.890000,659243
2017-07-04,0.880000,0.890000,0.880000,0.890000,0.890000,123513
2017-07-05,0.890000,0.900000,0.880000,0.890000,0.890000,1124474
2017-07-06,0.890000,0.890000,0.880000,0.880000,0.880000,435162
2017-07-07,0.880000,0.890000,0.870000,0.890000,0.890000,378058
2017-07-10,0.890000,0.890000,0.870000,0.870000,0.870000,482404
2017-07-11,0.880000,0.880000,0.870000,0.880000,0.880000,318749
2017-07-12,0.880000,0.890000,0.870000,0.890000,0.890000,228631
2017-07-13,0.870000,0.890000,0.870000,0.890000,0.890000,115472
2017-07-14,0.890000,0.890000,0.880000,0.890000,0.890000,371299
2017-07-17,0.880000,0.890000,0.880000,0.890000,0.890000,171950
2017-07-18,0.880000,0.890000,0.880000,0.890000,0.890000,187209
2017-07-19,0.880000,0.890000,0.880000,0.890000,0.890000,167831
2017-07-20,0.880000,0.890000,0.880000,0.890000,0.890000,1025752
2017-07-21,0.890000,0.890000,0.870000,0.870000,0.870000,608345
2017-07-24,0.870000,0.880000,0.870000,0.880000,0.880000,223498
2017-07-25,0.880000,0.890000,0.880000,0.890000,0.890000,989536
2017-07-26,0.880000,0.890000,0.880000,0.880000,0.880000,141019
2017-07-27,0.880000,0.890000,0.880000,0.890000,0.890000,334789
2017-07-28,0.880000,0.900000,0.870000,0.880000,0.880000,1097902
2017-07-31,0.880000,0.890000,0.880000,0.890000,0.890000,362880
2017-08-02,0.890000,0.890000,0.880000,0.890000,0.890000,433804
2017-08-03,0.890000,0.900000,0.880000,0.900000,0.900000,6415773
2017-08-04,0.900000,0.920000,0.900000,0.910000,0.910000,1723945
2017-08-07,0.910000,0.930000,0.910000,0.920000,0.920000,3317303
2017-08-08,0.920000,0.930000,0.910000,0.920000,0.920000,2417603
2017-08-09,0.920000,0.950000,0.920000,0.950000,0.950000,9062924
2017-08-10,0.940000,0.950000,0.890000,0.910000,0.910000,2006462
2017-08-11,0.900000,0.910000,0.870000,0.870000,0.870000,4977794
2017-08-14,0.880000,0.910000,0.870000,0.910000,0.910000,2076465
2017-08-15,0.910000,0.920000,0.900000,0.910000,0.910000,1472208
2017-08-16,0.920000,0.920000,0.900000,0.910000,0.910000,875330
2017-08-17,0.910000,0.910000,0.900000,0.910000,0.910000,268128
2017-08-18,0.900000,0.910000,0.900000,0.910000,0.910000,445607
2017-08-21,0.910000,0.920000,0.910000,0.920000,0.920000,658011
2017-08-22,0.910000,0.920000,0.910000,0.920000,0.920000,156371
2017-08-23,0.910000,0.920000,0.910000,0.920000,0.920000,174803
2017-08-24,0.920000,0.920000,0.910000,0.920000,0.920000,428875
2017-08-25,0.910000,0.920000,0.910000,0.910000,0.910000,253533
2017-08-28,0.920000,0.920000,0.890000,0.910000,0.910000,308605
2017-08-29,0.900000,0.900000,0.780000,0.850000,0.850000,3085531
2017-08-30,0.850000,0.900000,0.850000,0.900000,0.900000,787577
2017-08-31,0.890000,0.910000,0.870000,0.910000,0.910000,1351336
2017-09-01,0.890000,0.920000,0.880000,0.920000,0.920000,1138828
2017-09-04,0.900000,0.910000,0.890000,0.910000,0.910000,249912
2017-09-05,0.910000,0.910000,0.900000,0.910000,0.910000,280240
2017-09-06,0.910000,0.910000,0.900000,0.900000,0.900000,410409
2017-09-07,0.900000,0.910000,0.890000,0.910000,0.910000,191281
2017-09-08,0.900000,0.910000,0.890000,0.900000,0.900000,161635
2017-09-11,0.890000,0.910000,0.890000,0.890000,0.890000,233643
2017-09-12,0.880000,0.900000,0.870000,0.900000,0.900000,844302
2017-09-13,0.890000,0.910000,0.890000,0.900000,0.900000,776695
2017-09-14,0.900000,0.900000,0.880000,0.890000,0.890000,175982
2017-09-15,0.880000,0.890000,0.870000,0.880000,0.880000,662936
2017-09-18,0.880000,0.890000,0.880000,0.880000,0.880000,507131
2017-09-19,0.870000,0.920000,0.870000,0.900000,0.900000,1250927
2017-09-20,0.900000,0.910000,0.890000,0.910000,0.910000,1040339
2017-09-21,0.900000,0.900000,0.890000,0.900000,0.900000,950787
2017-09-22,0.890000,0.900000,0.890000,0.890000,0.890000,774425
2017-09-25,0.900000,0.900000,0.880000,0.890000,0.890000,234359
2017-09-26,0.880000,0.890000,0.880000,0.880000,0.880000,1833356
2017-09-27,0.880000,0.900000,0.880000,0.890000,0.890000,921533
2017-09-28,0.890000,0.900000,0.890000,0.900000,0.900000,142402
2017-09-29,0.900000,0.900000,0.890000,0.890000,0.890000,2490956
2017-10-02,0.890000,0.910000,0.890000,0.910000,0.910000,820554
2017-10-03,0.910000,0.910000,0.900000,0.910000,0.910000,1230753
2017-10-04,0.900000,0.910000,0.900000,0.910000,0.910000,441897
2017-10-05,0.910000,0.910000,0.900000,0.910000,0.910000,543827
2017-10-06,0.900000,0.910000,0.900000,0.910000,0.910000,2008472
2017-10-09,0.900000,0.910000,0.900000,0.910000,0.910000,181555
2017-10-10,0.900000,0.910000,0.900000,0.900000,0.900000,295046
2017-10-11,0.910000,0.910000,0.900000,0.900000,0.900000,612758
2017-10-12,0.900000,0.910000,0.890000,0.900000,0.900000,482597
2017-10-13,0.890000,0.910000,0.890000,0.890000,0.890000,654576
2017-10-16,0.890000,0.900000,0.890000,0.900000,0.900000,385797
2017-10-17,0.890000,0.900000,0.890000,0.890000,0.890000,1626554
2017-10-18,0.900000,0.900000,0.890000,0.900000,0.900000,132127
2017-10-19,0.890000,0.900000,0.890000,0.890000,0.890000,758326
